episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5301082,4,compressed,11,0.7112405906195716,0.00770845396641584,19653,213,20.0,266.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1423,2,1423,4,[],False,1709.5262822695076,1567,2,0,2,1423,0,144,259,259,0.26733195409178734,0.08768215775489807,0.4168236628174782,4,0,0.5878345109522343,128,1036,259,145813,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,12,0.7112405906195716,0.0,19653,0,16.0,282.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,292574,6,292574,4,[],False,1863.0959689617157,293006,6,0,6,292574,0,432,58438,58438,1.3477718457579613,1.2459098361432552,3.2682609744369984,12,0,0.5738968029618263,384,233752,58438,439524,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,13,0.7204328314997105,0.009192240880138924,19907,254,16.0,298.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,4474,6,4474,4,[],False,1790.7294761389494,4906,6,0,6,4474,0,432,818,818,0.9128688834607601,0.24962611496448517,1.2759431265294552,12,0,0.6512543186545372,384,3272,818,482224,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,14,0.7468514765489288,0.026418645049218314,20637,730,22.601126194000244,320.8352999687195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,41614,6,41614,4,[],False,1721.4556150138378,42046,6,0,6,41614,0,432,8246,8246,0.8587618358433247,0.42103463783860207,1.4628083445131779,12,0,0.6312387995421886,384,32984,8246,525484,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,15,0.7815938042848871,0.03474232773595831,21597,960,28.257980346679688,349.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1782.7598340809345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601151492446661,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,16,0.7815938042848871,0.0,21597,0,24.9442720413208,374.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,125438,2,125438,4,[],False,1865.0738326832652,125582,2,0,2,125438,0,144,25062,25062,0.5239411257207394,0.9296229109168053,1.7590406350791454,4,0,0.5869921296834946,128,100248,25062,125438,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,17,0.7815938042848871,0.0,21597,0,31.571688652038574,405.60924100875854,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1723.5628738999367,272,2,0,2,128,0,144,0,0,0.2545272000133991,0.025723129510879517,0.3326665610074997,4,0,0.5584340542554855,128,0,0,214448,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,18,0.7815938042848871,0.0,21597,0,30.601126194000244,436.2103672027588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,18776,4,18776,4,[],False,1702.9056870378554,19064,4,0,4,18776,0,288,3704,3704,0.551790464669466,0.15779677778482437,0.8283946663141251,8,0,0.5485257133841515,256,14816,3704,414676,1000256,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,19,0.7815938042848871,0.0,21597,0,28.0,464.2103672027588,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,456947,8,456947,4,[],False,1757.7273561619222,457523,8,0,8,456947,0,576,91287,91287,1.7187935300171375,1.6814484260976315,4.328860901296139,16,0,0.7169600576162338,512,365148,91287,871377,2000512,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,20,0.7815938042848871,0.0,21597,0,29.656854152679443,493.86722135543823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,60919,6,60919,4,[],False,1842.171770054847,61351,6,0,6,60919,0,432,12107,12107,0.9278915822505951,0.4104967229068279,1.5579042956233025,12,0,0.5046534352004528,384,48428,12107,689669,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,21,0.7815938042848871,0.0,21597,0,28.0,521.8672213554382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1837.8178998827934,816,6,0,6,384,0,432,0,0,0.7225661538541317,0.07565179839730263,0.886053778231144,12,0,0.4972643218934536,384,0,0,698934,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,22,0.7855023161551824,0.003908511870295284,21705,108,24.0,545.8672213554382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1828.0499996617436,816,6,0,6,384,0,432,0,0,0.7072943262755871,0.06812205538153648,0.8651530370116234,12,0,0.5281674675643444,384,0,0,698934,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,23,0.7976621308627678,0.012159814707585426,22041,336,28.0,573.8672213554382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,53304,6,53304,4,[],False,1789.461178239435,53736,6,0,6,53304,0,432,10584,10584,0.917285680770874,0.3490131348371506,1.4650081284344196,12,0,0.6021508015692234,384,42336,10584,700584,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,24,0.8059496236247828,0.008287492762015014,22270,229,21.656854152679443,595.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3666,4,3666,4,[],False,1883.6647938005626,3954,4,0,4,3666,0,288,682,682,0.5339300259947777,0.18310314044356346,0.8028550073504448,8,0,0.5784067325294018,256,2728,682,471566,1000256,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,25,0.8176389693109438,0.011689345686160979,22593,323,20.0,615.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,7319,6,7319,4,[],False,1671.961820218712,7751,6,0,6,7319,0,432,1387,1387,0.7747034542262554,0.275694765150547,1.1643916368484497,12,0,0.6021666340529919,384,5548,1387,714849,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,26,0.8279169079328315,0.010277938621887639,22877,284,17.656854152679443,633.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3906,4,3906,4,[],False,1801.258837338537,4194,4,0,4,3906,0,288,730,730,0.5292324349284172,0.19471673294901848,0.8130427449941635,8,0,0.5978178232908249,256,2920,730,483886,1000256,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,27,0.8279169079328315,0.0,22877,0,21.656854152679443,654.8377838134766,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,18594,6,18594,4,[],False,1772.8678309358656,19026,6,0,6,18594,0,432,3642,3642,0.8216309361159801,0.27088588103652,1.2393989600241184,12,0,0.5899667739868164,384,14568,3642,738674,1500384,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,28,0.8279169079328315,0.0,22877,0,20.9442720413208,675.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,416,4,416,4,[],False,1815.1765828952193,704,4,0,4,416,0,288,32,32,0.5702967755496502,0.13620872050523758,0.790765043348074,8,0,0.5433228798210621,256,128,32,494636,1000256,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,29,0.8577012159814708,0.029784308048639296,23700,823,22.601126194000244,698.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1710.4373089969158,272,2,0,2,128,0,144,0,0,0.2667633816599846,0.028518028557300568,0.34588295966386795,4,0,0.5863583646714687,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,30,0.8697162709901564,0.012015055008685604,24032,332,20.9442720413208,719.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1877.2125919349492,272,2,0,2,128,0,144,0,0,0.278678722679615,0.028103124350309372,0.36303000524640083,4,0,0.5955537781119347,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,31,0.8795599305153445,0.009843659525188175,24304,272,17.656854152679443,736.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1853.3286736346781,272,2,0,2,128,0,144,0,0,0.28048641979694366,0.031237956136465073,0.3738026134669781,4,0,0.5666520446538925,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,32,0.9144832078749277,0.034923277359583116,25269,965,20.9442720413208,757.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1848.5520030371845,272,2,0,2,128,0,144,0,0,0.28219399973750114,0.029493123292922974,0.36513200029730797,4,0,0.6391643546521664,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,33,0.9568616097278517,0.042378401852924075,26440,1171,25.8885440826416,783.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1792.7288082428277,272,2,0,2,128,0,144,0,0,0.30110031366348267,0.032836105674505234,0.3910441882908344,4,0,0.6905719637870789,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,34,0.982484076433121,0.025622466705269242,27148,708,28.9442720413208,812.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2011.0898236744106,272,2,0,2,128,0,144,0,0,0.2742363139986992,0.028239097446203232,0.35609398037195206,4,0,0.6077117286622524,128,0,0,247358,500128,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,35,0.9857773595830921,0.003293283149971127,27239,91,20.0,832.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1697.2621600143611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780388601124287,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5301082,4,compressed,36,1.0,0.014222640416907906,27632,393,16.0,848.761396408081,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1924.628796055913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865278653800488,0,0,0,0,0,0,0
