episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1401062,2,compressed,7,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,7,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,8,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,8,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,9,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,9,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,10,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,11,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,11,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,12,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401062,2,compressed,12,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,13,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401062,2,compressed,13,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401062,2,compressed,14,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401062,2,compressed,15,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,16,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,16,1,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,17,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,17,1,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,18,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,18,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,19,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,19,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,159.633047580719,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,20,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,20,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,167.633047580719,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,21,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,159.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,21,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,175.633047580719,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,22,0,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,168.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,22,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,183.633047580719,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,23,0,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,177.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,23,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401062,2,compressed,24,0,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,24,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,203.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,25,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,194.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,25,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,211.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,26,0,28.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,4.0,198.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,26,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,219.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,27,0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,27,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,227.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,28,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,216.52473878860474,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,28,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,235.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,29,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,225.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,29,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,243.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,30,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,234.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,30,1,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,247.89102792739868,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,31,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,242.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,31,1,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,253.54788208007812,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,32,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,250.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,32,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,261.5478820800781,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,33,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,258.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,33,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,269.5478820800781,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,34,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,266.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,34,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,277.5478820800781,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,35,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,270.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,35,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,286.4921541213989,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,36,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,278.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,36,1,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,297.8058624267578,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,37,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,286.41328287124634,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,37,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,301.8058624267578,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,38,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,295.35755491256714,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,compressed,38,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,309.8058624267578,False,False,False,0,False,False,True,False
