episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1802082,4,compressed,15,0.6847143699490132,0.020706878013249663,19741,597,29.8885440826416,378.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,9108,2,9108,4,[],False,1673.46057202667,9252,2,0,2,9108,0,144,1796,1796,0.28436724096536636,0.1369798555970192,0.49380818381905556,4,0,0.5926466546952724,128,7184,1796,98348,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,16,0.7067045888106552,0.021990218861641986,20375,634,17.656854152679443,396.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,433,2,433,4,[],False,1716.712789144367,577,2,0,2,433,0,144,61,61,0.256542582064867,0.07314002141356468,0.3826851025223732,4,0,0.5583795718848705,128,244,61,102663,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,17,0.7536332419964621,0.04692865318580686,21728,1353,20.9442720413208,417.38632917404175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1599.3479322642088,272,2,0,2,128,0,144,0,0,0.24750269949436188,0.02608494833111763,0.3224518150091171,4,0,0.5834861658513546,128,0,0,102698,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,18,0.7720162325274877,0.018382990531025656,22258,530,24.9442720413208,442.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1834.0854430571198,272,2,0,2,128,0,144,0,0,0.25308504700660706,0.02766912803053856,0.33345678821206093,4,0,0.5482514388859272,128,0,0,102698,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,19,0.7783635669938608,0.0063473344663730336,22441,183,17.656854152679443,459.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1596.8462461605668,272,2,0,2,128,0,144,0,0,0.23899925872683525,0.02535991370677948,0.3157341852784157,4,0,0.533571932464838,128,0,0,102698,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,20,0.7880753355762894,0.009711768582428615,22721,280,21.656854152679443,481.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1688.628186006099,272,2,0,2,128,0,144,0,0,0.2408740110695362,0.024572014808654785,0.3147302195429802,4,0,0.6533032283186913,128,0,0,102698,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,21,0.800908744060213,0.012833408483923558,23091,370,16.0,497.64430952072144,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1587.7070329152048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086365319788456,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,22,0.8183899275085845,0.017481183448371573,23595,504,19.313708305358887,516.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1519.2275061272085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164791993796825,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,23,0.8285525996323402,0.010162672123755656,23888,293,27.545398235321045,544.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9888,2,9888,4,[],False,1693.8540311530232,10032,2,0,2,9888,0,144,1952,1952,0.27063069865107536,0.13912003487348557,0.48555154353380203,4,0,0.5735508166253567,128,7808,1952,112458,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,24,0.8297318858173494,0.0011792861850091763,23922,34,17.656854152679443,562.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5743,2,5743,4,[],False,1879.7311978414655,5887,2,0,2,5743,0,144,1123,1123,0.2643829211592674,0.10089017450809479,0.429028645157814,4,0,0.543185044080019,128,4492,1123,127803,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,25,0.8317782941972183,0.0020464083798689137,23981,59,17.656854152679443,579.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1633.0682830885053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216722540557384,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,26,0.8350039887620964,0.00322569456487809,24074,93,16.0,595.8171243667603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,10593,2,10593,4,[],False,1668.7506781890988,10737,2,0,2,10593,0,144,2093,2093,0.281656626611948,0.15291385352611542,0.5073756910860538,4,0,0.5507739260792732,128,8372,2093,143883,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,27,0.8366688633762269,0.0016648746141305626,24122,48,20.9442720413208,616.761396408081,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1704.1643420234323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636555142700672,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,28,0.8580000693697756,0.021331205993548652,24737,615,22.601126194000244,639.3625226020813,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1641.2652051076293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594578217715025,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,29,0.8717006000485589,0.013700530678783296,25132,395,20.9442720413208,660.3067946434021,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1684.015683364123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266278214752674,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,30,0.8888696195067809,0.017169019458222023,25627,495,17.656854152679443,677.9636487960815,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1657.369654159993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7028267718851566,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,31,0.8984773334258264,0.009607713919045469,25904,277,20.0,697.9636487960815,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1758.3545530214906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5821525119245052,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,32,0.9035760119316014,0.005098678505775056,26051,147,20.9442720413208,718.9079208374023,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1632.0224269293249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703815259039402,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,33,0.941972182719989,0.03839617078838753,27158,1107,26.601126194000244,745.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1770.905487705022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959677509963512,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,34,0.9648295237764906,0.022857341056501612,27817,659,28.9442720413208,774.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143418,2,143418,4,[],False,1650.2067539840937,143562,2,0,2,143418,0,144,28658,28658,0.47220056876540184,0.5407799035310745,1.3138274662196636,4,0,0.5453159101307392,128,114632,28658,190948,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,35,0.9875828101696091,0.022753286393118577,28473,656,26.601126194000244,801.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1747.4180748686194,272,2,0,2,128,0,144,0,0,0.24496763944625854,0.025389716029167175,0.3215731121599674,4,0,0.5199164152145386,128,0,0,207678,500128,0,0
18,LiteDARE-Map-Reservation,1802082,4,compressed,36,1.0,0.012417189830390862,28831,358,28.9442720413208,829.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1718.6310309916735,272,2,0,2,128,0,144,0,0,0.2636834979057312,0.028823502361774445,0.3442857414484024,4,0,0.602012500166893,128,0,0,207678,500128,0,0
