episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100082,4,raw,11,0.5388458831808586,0.05795214637579171,15314,1647,37.20225238800049,369.84970903396606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4033.990968950093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8853226900100708,0,0,0,0,0,0,0,2.3368517868220806,0.39649102836847305,420.532810036093,234.71203492954373,2509.5288739539683,81.8180339410901,1.9760378636419773,482.7393754385412,0.2642241306602955,0.6594639271497726,0.33088400959968567,0.7629110477864742,297.5939488969743,0.012631062418222427,0.06390223279595375,0.018442049622535706,1.1814208701252937,0.0,0.0,0.0,1.883012242615223,0.2613412216305733,4033.990968950093,4399.745777001954,109.0668226792549,4033.6519409902394,0.3390279598534107,298.6877439543605,3735.3032249957323,2894602240,4005404672,14104769,50821150,59853824,213909504,85688320,213909504,,,,,627.3822184884921,
1,LiteDARE-Full-ContactAware,100082,4,raw,12,0.6047853624208304,0.06593947923997179,17188,1874,36.25798034667969,406.10768938064575,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4241.28278112039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9194579906761646,0,0,0,0,0,0,0,2.354918047785759,0.39113499224185944,463.2335873320699,264.17378801852465,2579.334831330925,84.49016278609633,2.03115027397871,539.950127247721,0.24050287902355194,0.6996742449700832,0.34533487632870674,0.7871310226619244,302.9266120865941,0.009118113666772842,0.0573107972741127,0.017462298274040222,1.239899080246687,0.0,0.0,0.0,1.9441694021224976,0.23733917623758316,4241.28278112039,4606.287490998511,108.60599796606112,4240.958955138922,0.32382598146796227,304.05907798558474,3937.223703134805,2894602240,4005404672,15907372,52622480,59853824,213909504,85688320,213909504,,,,,644.8337078327313,
1,LiteDARE-Full-ContactAware,100082,4,raw,13,0.6307881773399014,0.026002814919071082,17927,739,33.8885440826416,439.99623346328735,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4551.22012225911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9177033789455891,0,0,0,0,0,0,0,2.3714150302112103,0.4076180048286915,512.7459610812366,516.3541021756828,2577.428504358977,95.95863800495863,2.1257130429148674,533.2437828183174,0.27999328449368477,0.688300933688879,0.35873008891940117,0.7976768538355827,308.12984704971313,0.009830575436353683,0.060634221881628036,0.0179181806743145,1.2830691412091255,0.0,0.0,0.0,2.041993197053671,0.277023296803236,4551.22012225911,4921.458124008495,108.13491749033682,4550.890282727778,0.3298395313322544,309.2862539924681,4241.933868266642,2894602240,4005404672,17729843,54445794,59853824,213909504,85688320,213909504,,,,,644.3571260897443,
1,LiteDARE-Full-ContactAware,100082,4,raw,14,0.705066854327938,0.07427867698803658,20038,2111,35.31370830535889,475.30994176864624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4142.918889876455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009298488497734,0,0,0,0,0,0,0,2.408655360341072,0.40874676778912544,493.585136719048,246.3109428063035,2599.2481629364192,93.01068121567369,2.087357919663191,394.90644121542573,0.25765178725123405,0.7800431922078133,0.38616498932242393,0.8011567406356335,308.3836231380701,0.009844079613685608,0.058587174862623215,0.017568934708833694,1.2574661523103714,0.0,0.0,0.0,2.00045108795166,0.25473255664110184,4142.918889876455,4510.904260998359,108.8822731244173,4142.574764788151,0.34412508830428123,309.57094486802816,3833.347945008427,2894602240,4005404672,19555643,56270703,59853824,213909504,85688320,213909504,,,,,649.8120407341048,
1,LiteDARE-Full-ContactAware,100082,4,raw,15,0.7640745953553836,0.05900774102744555,21715,1677,32.9442720413208,508.25421380996704,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4945.572103839368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0548816062510014,0,0,0,0,0,0,0,2.4383659474551678,0.44937897473573685,773.6843740567565,664.1147192567587,2564.8373290896416,103.54613326489925,1.9943197257816792,519.2566909827292,0.2546231262385845,0.7875021547079086,0.38974499329924583,0.8739698678255081,312.59367195889354,0.010143034160137177,0.059410929679870605,0.01749582588672638,1.2049125507473946,0.0,0.0,0.0,1.9029718823730946,0.25073904544115067,4945.572103839368,5318.8070059986785,107.54684987545848,4945.220823399723,0.35128043964505196,313.8573868200183,4631.714717019349,2894602240,4005404672,19940815,56657082,59853824,213909504,85688320,213909504,,,,,641.2093322724104,
1,LiteDARE-Full-ContactAware,100082,4,raw,16,0.7890921885995777,0.02501759324419417,22426,711,32.489670276641846,540.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4740.809679031372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9530307725071907,0,0,0,0,0,0,0,2.382782753556967,0.41033700108528137,661.386372987181,675.6116743199527,2465.7894168049097,116.85364507138729,2.2075348533689976,503.56103479862213,0.2645323984324932,0.7308591157197952,0.37791673094034195,0.8029136806726456,310.0978620350361,0.009956303983926773,0.05745375528931618,0.016842037439346313,1.378077082335949,0.0,0.0,0.0,2.1187006495893,0.26152702048420906,4740.809679031372,5110.010953008896,107.78772612641473,4740.476882550865,0.33279648050665855,311.2786924466491,4429.530986584723,2894602240,4005404672,20129955,56844870,59853824,213909504,85688320,213909504,,,,,616.4473542012274,
1,LiteDARE-Full-ContactAware,100082,4,raw,17,0.8099225897255454,0.02083040112596768,23018,592,30.601126194000244,571.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,180473,2,180473,4,[],False,4438.912978861481,180717,2,1,2,180473,100,144,36069,36069,0.7022419013082981,0.939713791012764,2.049628645181656,4,0,0.9889737702906132,128,144276,36069,180473,500128,0,0,2.5062081404030323,2.544838935136795,613.2734352722764,273.6144117079675,2575.925935059786,113.75352600589395,4.473057109862566,521.1442089639604,0.2966849133372307,0.7818178273737431,0.4002791829407215,0.8828532882034779,328.9459841325879,0.009456649422645569,0.05977507680654526,0.018103979527950287,1.1690431274473667,0.06329687312245369,2.4264310486614704,0.0,4.378071986138821,0.29334425926208496,4438.912978861481,4967.589845997281,111.9100525208178,4438.54324053973,0.3697383217513561,330.2291166037321,4108.683862257749,2894602240,4005404672,21972824,58688132,57760768,213909504,85688320,213909504,,,,,643.9814837649465,
1,LiteDARE-Full-ContactAware,100082,4,raw,18,0.904292751583392,0.09437016185784652,25700,2682,35.7770881652832,607.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,184293,2,184293,4,[],False,4276.176001876593,184537,2,1,2,184293,100,144,36833,36833,0.7672477513551712,0.9467652998864651,2.165901940315962,4,0,0.8754543960094452,128,147332,36833,184293,500128,0,0,2.484335098415613,2.6959478855133057,624.7031139209867,314.8271022364497,2516.399271786213,118.58923267573118,4.516723100095987,390.9431588836014,0.2724681980907917,0.6395629607141018,0.3047836944460869,0.8061109110713005,298.6572477966547,0.009696930646896362,0.056274235248565674,0.01668604090809822,1.1308928951621056,0.054927077144384384,2.5714230723679066,0.0,4.431053064763546,0.2693529240787029,4276.176001876593,4965.260835000663,116.11451055386091,4275.839059147984,0.33694272860884666,299.7681424021721,3976.4078594744205,2894602240,4005404672,23948637,60664240,57760768,213909504,85688320,213909504,,,,,629.0998179465532,
1,LiteDARE-Full-ContactAware,100082,4,raw,19,0.9219563687543983,0.017663617171006396,26202,502,34.8328161239624,641.9549145698547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4707.342911045998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563632145524025,0,0,0,0,0,0,0,2.323403023183346,0.3899112343788147,657.5435530394316,547.5256140343845,2571.9594028778374,129.171977750957,1.9884989596903324,486.43471021205187,0.24522608146071434,0.6334469653666019,0.3380030393600464,0.8034808561205864,307.658851146698,0.010626856237649918,0.05908822640776634,0.01733517274260521,1.1998149566352367,0.0,0.0,0.0,1.8849284388124943,0.24224212393164635,4707.342911045998,5537.087693010108,117.62660587179819,4707.016079220921,0.3268318250775337,308.80033504217863,4398.54257600382,2894602240,4005404672,24177945,60895393,59853824,213909504,85688320,213909504,,,,,642.9898507194594,
1,LiteDARE-Full-ContactAware,100082,4,raw,20,0.9413089373680507,0.01935256861365231,26752,550,37.20225238800049,679.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4301.765955984592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9790146723389626,0,0,0,0,0,0,0,2.385744359344244,0.4620719701051712,654.0048141032457,257.49030290171504,2426.47129483521,125.39811478927732,2.0101568661630154,530.3495228290558,0.2609589137136936,0.690715853124857,0.34126313403248787,0.7670228369534016,297.14431473985314,0.010357238352298737,0.05920976400375366,0.017446931451559067,1.2302394025027752,0.0,0.0,0.0,1.919277012348175,0.25777192786335945,4301.765955984592,5146.118375996593,119.6280418007712,4301.39152193442,0.37443405017256737,301.86782451346517,3999.8981314711273,2894602240,4005404672,25931662,62647501,59853824,213909504,85688320,213909504,,,,,606.6178237088025,3.615223802626133
1,LiteDARE-Full-ContactAware,100082,4,raw,21,0.9984869809992962,0.05717804363124557,28377,1625,33.20225238800049,712.3594193458557,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,205288,2,205288,4,[],False,5652.694086078554,205432,2,0,2,205288,0,144,41032,41032,0.7939217612147331,1.4224322512745857,2.7368972077965736,4,0,0.9142342023551464,128,164128,41032,205288,500128,0,0,2.349168062210083,3.264159895479679,964.7877509705722,1237.476254813373,2439.1212961636484,153.0405730009079,4.77180490270257,534.310698043555,0.26795221492648125,0.6833942607045174,0.37049828097224236,0.8058692328631878,311.09494529664516,0.009200070053339005,0.05612242966890335,0.0186040997505188,1.205870881676674,0.05386164411902428,2.704748883843422,0.0,4.683156963437796,0.26493193581700325,5652.694086078554,6660.278305003885,117.82484959528958,5652.3443651385605,0.34972093999385834,312.2713128104806,5340.422773268074,2894602240,4005404672,28717907,65434426,57760768,213909504,85688320,213909504,,,,,609.7803240409121,
