episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-MapOnly,1002062,2,compressed,11,0.4555040969006056,0.0439971499821874,12786,1235,9.656854152679443,129.00563097000122,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1005.039672832936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35127392038702965,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,12,0.5127538297114357,0.05724973281083007,14393,1607,12.0,141.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1054.9189038574696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36139553412795067,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,13,0.5574634841467759,0.04470965443534025,15648,1255,12.0,153.00563097000122,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1290.6585247255862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664335235953331,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,14,0.6107231920199502,0.053259707873174245,17143,1495,12.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,1098.194771911949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598812036216259,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,15,0.6325970787317421,0.021873886711791912,17757,614,16.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1111.310897860676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46412087976932526,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,16,0.6677235482721767,0.035126469540434635,18743,986,16.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,921.0660140961409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38526393473148346,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,17,0.7258995368721054,0.058175988599928674,20376,1633,16.9442720413208,214.89417505264282,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,920.9441947750747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670160658657551,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,18,0.7382614891343071,0.012361952262201714,20723,347,8.0,222.89417505264282,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,998.6040680669248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353833194822073,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,19,0.7656929105806911,0.027431421446383997,21493,770,13.656854152679443,236.55102920532227,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,993.7643883749843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36389706656336784,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,20,0.7695404346277164,0.0038475240470252636,21601,108,9.656854152679443,246.2078833580017,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1257.66432704404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894561134278774,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,21,0.7695404346277164,0.0,21601,0,8.0,254.2078833580017,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1398.6342549324036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48792921006679535,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,22,0.7884574278589241,0.018916993231207768,22132,531,12.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1014.532626606524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576776944100857,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,23,0.813715710723192,0.0252582828642679,22841,709,8.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,989.8965661413968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614281304180622,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,24,0.813715710723192,0.0,22841,0,8.0,283.1521553993225,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1327.2331887856126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852069541811943,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,25,0.813715710723192,0.0,22841,0,12.9442720413208,296.0964274406433,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1108.52988390252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6558652967214584,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,26,0.813715710723192,0.0,22841,0,12.9442720413208,309.0406994819641,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,936.5972504019737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398563712835312,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,27,0.813715710723192,0.0,22841,0,12.9442720413208,321.9849715232849,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1287.48359112069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790324553847313,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,28,0.813715710723192,0.0,22841,0,9.656854152679443,331.64182567596436,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1018.927990924567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32456591725349426,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,29,0.813715710723192,0.0,22841,0,8.0,339.64182567596436,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1121.6612560674548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40094833821058273,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,30,0.813715710723192,0.0,22841,0,8.0,347.64182567596436,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,941.607769113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179674968123436,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,31,0.813715710723192,0.0,22841,0,8.0,355.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1177.468666806817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331848420202732,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,32,0.817491984324902,0.0037762736017099563,22947,106,12.0,367.64182567596436,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,974.1738718003035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533060662448406,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,33,0.817491984324902,0.0,22947,0,12.0,379.64182567596436,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,925.9109101258218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579920157790184,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,34,0.817491984324902,0.0,22947,0,12.9442720413208,392.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,889.4352209754288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391494482755661,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,35,0.8192732454577841,0.0017812611328821282,22997,50,12.0,404.58609771728516,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1161.9535777717829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616912290453911,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,36,0.8250801567509797,0.005806911293195549,23160,163,9.656854152679443,414.2429518699646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,955.9423718601465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355960361659527,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,37,0.8511578197363734,0.026077662985393713,23892,732,12.0,426.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,994.0347513183951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32886071130633354,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,38,0.8511578197363734,0.0,23892,0,12.0,438.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1322.0380148850381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42183278128504753,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,39,0.8594941218382615,0.008336302101888071,24126,234,8.0,446.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1022.2345008514822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40061306208372116,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,40,0.8609547559672248,0.0014606341289633562,24167,41,12.0,458.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1195.8072306588292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4625697620213032,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,41,0.876344852155326,0.015390096188101166,24599,432,13.656854152679443,471.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,165188,2,165188,0,[],False,1539.2541750334203,165188,2,0,0,165188,0,0,33012,33012,0.8808360435068607,1.3310848735272884,2.5908793322741985,2,0,0.4829014651477337,128,132048,33012,165188,500128,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,42,0.8897755610972569,0.01343070894193088,24976,377,12.0,483.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4333,2,4333,0,[],False,955.8460409753025,4333,2,0,0,4333,0,0,841,841,0.3077141009271145,0.09766500443220139,0.44052209705114365,2,0,0.3323429264128208,128,3364,841,268163,500128,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,43,0.8897755610972569,0.0,24976,0,8.0,491.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,998.8497318699956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315164215862751,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,44,0.8897755610972569,0.0,24976,0,8.0,499.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1029.526751022786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38186321035027504,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,45,0.8963662272889206,0.006590666191663708,25161,185,13.656854152679443,513.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,927.3883472196758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258367069065571,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,46,0.8963662272889206,0.0,25161,0,8.0,521.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1229.0574721992016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926008939743042,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,47,0.8963662272889206,0.0,25161,0,4.0,525.5566601753235,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,974.4577682577074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382375627756119,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,48,0.8963662272889206,0.0,25161,0,12.9442720413208,538.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3478,2,3478,0,[],False,1085.2495268918574,3478,2,0,0,3478,0,0,670,670,0.47455308958888054,0.14873454347252846,0.6644199602305889,2,0,0.31062308698892593,128,2680,670,272248,500128,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,49,0.8963662272889206,0.0,25161,0,8.0,546.5009322166443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1021.644001826644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894653007388115,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,50,0.8963662272889206,0.0,25161,0,8.0,554.5009322166443,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1161.337890662253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772820346057415,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,51,0.8963662272889206,0.0,25161,0,8.0,562.5009322166443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,977.2718590684235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907528541982174,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,52,0.8963662272889206,0.0,25161,0,8.0,570.5009322166443,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1198.7180789001286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857116051018238,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,53,0.8963662272889206,0.0,25161,0,8.0,578.5009322166443,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,969.6626011282206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829493023455143,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,54,0.8963662272889206,0.0,25161,0,8.0,586.5009322166443,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,995.0830666348338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3946991637349129,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,55,0.8963662272889206,0.0,25161,0,12.9442720413208,599.4452042579651,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1146.5847939252853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29420526698231697,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,56,0.8963662272889206,0.0,25161,0,8.0,607.4452042579651,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1435.0369470193982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009354695677757,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,57,0.8963662272889206,0.0,25161,0,12.9442720413208,620.3894762992859,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1265.140279661864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29904115945100784,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,58,0.8963662272889206,0.0,25161,0,8.0,628.3894762992859,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,955.9763269498944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018961288034916,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,59,0.8963662272889206,0.0,25161,0,12.9442720413208,641.3337483406067,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1633.8834497146308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735188379883766,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,60,0.8963662272889206,0.0,25161,0,8.0,649.3337483406067,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1054.6717019751668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40603242814540863,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,61,0.897719985749911,0.0013537584609903952,25199,38,9.656854152679443,658.9906024932861,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1006.8456246517599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493870608508587,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,62,0.8991806198788742,0.0014606341289632452,25240,41,9.656854152679443,668.6474566459656,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1195.7205440849066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372686915099621,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,63,0.9015318845742786,0.0023512646954043648,25306,66,8.0,676.6474566459656,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1038.6184132657945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315224312245846,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,64,0.901995012468828,0.00046312789454938663,25319,13,12.9442720413208,689.5917286872864,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1283.2570122554898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43960846960544586,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,65,0.901995012468828,0.0,25319,0,12.0,701.5917286872864,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1187.0715129189193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39723748341202736,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,66,0.901995012468828,0.0,25319,0,12.0,713.5917286872864,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1253.3656600862741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347182646393776,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,67,0.901995012468828,0.0,25319,0,12.0,725.5917286872864,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,978.3517592586577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159929230809212,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,68,0.912326327039544,0.01033131457071601,25609,290,12.0,737.5917286872864,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,958.9345180429518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33032428473234177,0,0,0,0,0,0,0
10,LiteDARE-MapOnly,1002062,2,compressed,69,0.9316351977199857,0.019308870680441736,26151,542,12.0,749.5917286872864,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,984.5825149677694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606798127293587,0,0,0,0,0,0,0
