episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-MapOnly,4601102,6,compressed,11,0.8318024807662113,0.0,21191,0,30.601126194000244,393.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2236,4,2236,0,[],False,2368.395807687193,2236,4,0,0,2236,0,0,396,396,0.4857419990003109,0.09352155029773712,0.6152214482426643,4,0,0.8468427695333958,256,1584,396,126746,1000256,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,12,0.8318024807662113,0.0,21191,0,39.545398235321045,432.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10091,4,10091,0,[],False,2445.599914994091,10091,4,0,0,10091,0,0,1967,1967,0.5018035881221294,0.15982799232006073,0.715120229870081,4,0,0.7379739545285702,256,7868,1967,138561,1000256,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,13,0.8459334275396452,0.01413094677343385,21551,360,32.9442720413208,465.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,476,4,476,0,[],False,2436.811833176762,476,4,0,0,476,0,0,44,44,0.47642504796385765,0.07701478898525238,0.5845632404088974,4,0,0.7855482399463654,256,176,44,148616,1000256,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,14,0.8712513738420474,0.02531794630240225,22196,645,32.0,497.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2213.596427347511,128,2,0,0,128,0,0,0,0,0.23711472749710083,0.02438388764858246,0.27879513800144196,2,0,0.7863841019570827,128,0,0,66898,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,15,0.8712513738420474,0.0,22196,0,46.85910654067993,544.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2093,2,2093,0,[],False,2471.8149839900434,2093,2,0,0,2093,0,0,393,393,0.2631228417158127,0.07692072540521622,0.3673587925732136,2,0,0.8403025567531586,128,1572,393,68863,500128,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,16,0.8712513738420474,0.0,22196,0,48.515960693359375,593.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,285114,6,285114,0,[],False,2521.2882962077856,285114,6,0,0,285114,0,0,56946,56946,1.2370692566037178,1.5763933770358562,3.4593981690704823,6,0,0.8153952658176422,384,227784,56946,355814,1500384,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,17,0.872899984298948,0.0016486104569005677,22238,42,42.14652442932129,635.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,136869,6,136869,0,[],False,2596.350902225822,136869,6,0,0,136869,0,0,27297,27297,0.9835637174546719,1.0735457763075829,2.360948361456394,6,0,0.6801118142902851,384,109188,27297,441329,1500384,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,18,0.872899984298948,0.0,22238,0,36.9442720413208,672.3067946434021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2379.3762400746346,256,4,0,0,256,0,0,0,0,0.47990959137678146,0.049151480197906494,0.5587642081081867,4,0,0.6719734519720078,256,0,0,360876,1000256,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,19,0.8965693201444497,0.023669335845501682,22841,603,37.65685415267944,709.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,28592,8,28592,0,[],False,2194.762532133609,28592,8,0,0,28592,0,0,5616,5616,0.9816274978220463,0.19801361486315727,1.2868479825556278,8,0,0.7212902419269085,512,22464,5616,721752,2000512,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,20,0.9200031402103941,0.02343382006594441,23438,597,42.601126194000244,752.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2422.442498151213,512,8,0,0,512,0,0,0,0,0.9146803058683872,0.09093852713704109,1.0509677231311798,8,0,0.7334365509450436,512,0,0,721752,2000512,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,21,0.9356256869210237,0.01562254671062957,23836,398,38.8328161239624,791.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,139027,8,139027,0,[],False,2495.881028007716,139027,8,0,0,139027,0,0,27703,27703,1.207795925438404,1.179603859782219,2.6896283961832523,8,0,0.7014963775873184,512,110812,27703,679957,2000512,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,22,0.9505416862929816,0.014915999371957978,24216,380,36.25798034667969,827.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2378.5633188672364,512,8,0,0,512,0,0,0,0,0.9171194396913052,0.07926207035779953,1.0377964936196804,8,0,0.7355683483183384,512,0,0,785262,2000512,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,23,0.9505416862929816,0.0,24216,0,51.80337858200073,879.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,340810,10,340810,0,[],False,2456.602612975985,340810,10,0,0,340810,0,0,68034,68034,1.6801333986222744,1.6212021000683308,3.943017218261957,10,0,0.6983778439462185,640,272136,68034,1125560,2500640,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,24,0.9523080546396608,0.0017663683466792035,24261,45,32.97056245803833,912.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,557,8,557,0,[],False,2443.5208230279386,557,8,0,0,557,0,0,9,9,0.9206635877490044,0.16142334789037704,1.130804419517517,8,0,0.6728940643370152,512,36,9,975837,2000512,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,25,0.9704820222954939,0.018173967655833012,24724,463,44.489670276641846,956.9191827774048,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,8,16,552309,16,552309,0,[],False,2606.357119977474,552309,16,0,0,552309,0,0,110257,110257,2.916223369538784,1.850504893809557,6.022258661687374,16,0,0.7238262332975864,1024,441028,110257,1951809,4001024,0,0
46,LiteDARE-MapOnly,4601102,6,compressed,26,0.9963887580467892,0.025906735751295318,25384,660,36.489670276641846,993.4088530540466,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2444.391648750752,640,10,0,0,640,0,0,0,0,1.1315387673676014,0.09727757424116135,1.2790919281542301,10,0,0.6941989995539188,640,0,0,1219890,2500640,0,0
