episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,702102,6,compressed,11,0.6504803558745468,0.018204926918619857,17401,487,33.91483449935913,406.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4516,4,4516,0,[],False,3345.2098201960325,4516,4,0,0,4516,0,0,852,852,0.5746521055698395,0.18756696954369545,0.8150478824973106,4,0,0.9081223979592323,256,3408,852,133696,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,12,0.660012709805241,0.009532353930694182,17656,255,47.80337858200073,454.07262086868286,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,7646,4,7646,0,[],False,3533.723714761436,7646,4,0,0,7646,0,0,1478,1478,0.6045456975698471,0.203670933842659,0.8686641231179237,4,0,0.8645304478704929,256,5912,1478,138946,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,13,0.6867033008111846,0.02669059100594362,18370,714,35.31370830535889,489.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2698,2,2698,0,[],False,3251.1435416527092,2698,2,0,0,2698,0,0,514,514,0.32052211463451385,0.09672855958342552,0.44850679114460945,2,0,0.9598471224308014,128,2056,514,67008,500128,0,0
7,LiteDARE-MapOnly,702102,6,compressed,14,0.6990019064707862,0.012298605659601614,18699,329,36.9442720413208,526.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7586,4,7586,0,[],False,3378.163158893585,7586,4,0,0,7586,0,0,1466,1466,0.9396844543516636,0.4102550446987152,1.445826143026352,4,0,1.250367145985365,256,5864,1466,155996,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,15,0.7072632798773878,0.008261373406601602,18920,221,24.0,550.3306012153625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2921,4,2921,0,[],False,3215.850933920592,2921,4,0,0,2921,0,0,533,533,0.594843178987503,0.1585446298122406,0.7998808287084103,4,0,0.8688136003911495,256,2132,533,162711,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,16,0.8030727823258944,0.09580950244850661,21483,2563,28.9442720413208,579.2748732566833,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,22434,6,22434,0,[],False,3319.566852878779,22434,6,0,0,22434,0,0,4410,4410,0.9022383019328117,0.3147963434457779,1.3334667310118675,6,0,1.1717877350747585,384,17640,4410,251894,1500384,0,0
7,LiteDARE-MapOnly,702102,6,compressed,17,0.8141377892415237,0.011065006915629283,21779,296,41.91483449935913,621.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,42114,6,42114,0,[],False,3359.5648030750453,42114,6,0,0,42114,0,0,8346,8346,1.4674291014671326,0.6835670210421085,2.3827627301216125,6,0,1.228169072419405,384,33384,8346,283734,1500384,0,0
7,LiteDARE-MapOnly,702102,6,compressed,18,0.8313334080968936,0.01719561885536991,22239,460,35.545398235321045,656.7351059913635,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4954,6,4954,0,[],False,3084.7507137805223,4954,6,0,0,4954,0,0,914,914,0.8606077171862125,0.2500126138329506,1.175097655504942,6,0,0.8622463792562485,384,3656,914,280464,1500384,0,0
7,LiteDARE-MapOnly,702102,6,compressed,19,0.8532765130275504,0.021943104930656765,22826,587,32.9442720413208,689.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12694,6,12694,0,[],False,3326.359064783901,12694,6,0,0,12694,0,0,2462,2462,0.8616712875664234,0.26662275195121765,1.2107179500162601,6,0,0.8777361363172531,384,9848,2462,307034,1500384,0,0
7,LiteDARE-MapOnly,702102,6,compressed,20,0.9004897013195768,0.047213188292026476,24089,1263,46.85910654067993,736.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6546,4,6546,0,[],False,2758.4575838409364,6546,4,0,0,6546,0,0,1258,1258,0.6036856211721897,0.22511137649416924,0.8880509994924068,4,0,1.1394470930099487,256,5032,1258,214766,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,21,0.9371238458375388,0.036634144517961986,25069,980,32.9442720413208,769.4827566146851,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,27121,4,27121,0,[],False,2851.7263010144234,27121,4,0,0,27121,0,0,5373,5373,0.6656050682067871,0.3056754358112812,1.0823160409927368,4,0,1.0195462964475155,256,21492,5373,225251,1000256,0,0
7,LiteDARE-MapOnly,702102,6,compressed,22,0.9470300175694366,0.009906171731897784,25334,265,26.601126194000244,796.0838828086853,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,341932,8,341932,0,[],False,3028.6855278536677,341932,8,0,0,341932,0,0,68284,68284,1.8817596137523651,2.370996866375208,5.187583155930042,8,0,0.9015677496790886,512,273136,68284,573522,2000512,0,0
7,LiteDARE-MapOnly,702102,6,compressed,23,0.9601884041718066,0.013158386602370009,25686,352,26.601126194000244,822.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6569,6,6569,0,[],False,3010.7397553510964,6569,6,0,0,6569,0,0,1237,1237,0.8698217570781708,0.23107044398784637,1.1700293980538845,6,0,0.9088818915188313,384,4948,1237,506389,1500384,0,0
7,LiteDARE-MapOnly,702102,6,compressed,24,0.9745430077380285,0.014354603566221869,26070,384,32.9442720413208,855.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14082,8,14082,0,[],False,3612.5756707042456,14082,8,0,0,14082,0,0,2714,2714,1.7682379111647606,0.6449054926633835,2.577864099293947,8,0,1.5944396145641804,512,10856,2714,717012,2000512,0,0
7,LiteDARE-MapOnly,702102,6,compressed,25,1.0,0.02545699226197151,26751,681,31.313708305358887,886.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2353,2,2353,0,[],False,2915.0206241756678,2353,2,0,0,2353,0,0,445,445,0.3009769134223461,0.11082086712121964,0.44516613706946373,2,0,0.9132842533290386,128,1780,445,201743,500128,0,0
