episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,301122,8,compressed,11,0.9024773007510368,3.736501886930643e-05,24153,1,53.91483449935913,606.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,372653,12,372653,8,[],False,3141.2371429614723,373517,12,0,12,372653,0,864,74377,74377,2.200295217335224,2.4672620929777622,5.64609793946147,24,0,1.0411432012915611,768,297508,74377,657863,3000768,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,12,0.9325935059597205,0.030116205208683633,24959,806,60.515960693359375,667.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3223.431354854256,1088,8,0,8,512,0,576,0,0,0.9766938164830208,0.08965237066149712,1.1729882098734379,16,0,1.0142889805138111,512,0,0,535592,2000512,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,13,0.9398423196203715,0.007248813660650999,25153,194,47.31370830535889,714.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3207.211373373866,544,4,0,4,256,0,288,0,0,0.5044266581535339,0.051472801715135574,0.6241565570235252,8,0,1.021167729049921,256,0,0,267796,1000256,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,14,0.9423084108657475,0.002466091245376001,25219,66,42.601126194000244,757.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,3124,6,3124,8,[],False,3175.307171419263,3556,6,0,6,3124,0,432,548,548,0.7657576352357864,0.17154496163129807,1.0427222587168217,12,0,1.0283705778419971,384,2192,548,404434,1500384,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,15,0.9423084108657475,0.0,25219,0,40.0,797.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2868,2,2868,8,[],False,3176.2924529612064,3012,2,0,2,2868,0,144,548,548,0.2893516793847084,0.06518978625535965,0.41528092697262764,4,0,1.0293726809322834,128,2192,548,136638,500128,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,16,0.9423084108657475,0.0,25219,0,42.601126194000244,839.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,527925,10,527925,10,[],False,3410.578361712396,528645,10,0,10,527925,0,720,105457,105457,2.1330690942704678,2.3973737843334675,5.646257661283016,20,0,1.0004118084907532,640,421828,105457,800945,2500640,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,17,0.9423084108657475,0.0,25219,0,41.8885440826416,881.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3276.4415750280023,272,2,0,2,128,0,144,0,0,0.2685398794710636,0.028215348720550537,0.3460431471467018,4,0,1.056998036801815,128,0,0,181038,500128,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,18,0.9423084108657475,0.0,25219,0,35.31370830535889,916.8315334320068,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3213.0929678678513,272,2,0,2,128,0,144,0,0,0.25991862639784813,0.0272444449365139,0.3362051211297512,4,0,1.0364106856286526,128,0,0,181038,500128,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,19,0.9423084108657475,0.0,25219,0,46.601126194000244,963.4326596260071,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3241.832942236215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0942989028990269,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,20,0.9448492321488622,0.0025408212831147248,25287,68,39.31370830535889,1002.746367931366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10488,2,10488,8,[],False,3245.2910132706165,10632,2,0,2,10488,0,144,2072,2072,0.2944222651422024,0.16784202307462692,0.5402290262281895,4,0,0.9617074392735958,128,8288,2072,191398,500128,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,21,0.9528827112057692,0.00803347905690699,25502,215,40.97056245803833,1043.7169303894043,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,33666,4,33666,9,[],False,3224.9232698231936,33954,4,0,4,33666,0,288,6682,6682,0.5849786102771759,0.3598197363317013,1.0848804377019405,8,0,0.924435444176197,256,26728,6682,395486,1000256,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,22,0.9898740798864103,0.036991368680641123,26492,990,36.9442720413208,1080.661202430725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,447323,12,447323,8,[],False,3213.1172912195325,448187,12,0,12,447323,0,864,89311,89311,2.2846688516438007,2.4866173043847084,5.883350037038326,24,0,1.1767786927521229,768,357244,89311,1233883,3000768,0,0
3,LiteDARE-Map-Reservation,301122,8,compressed,23,1.0,0.010125920113589704,26763,271,44.9442720413208,1125.605474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,226886,14,226886,9,[],False,3233.6310921236873,227894,14,0,14,226886,0,1008,45198,45198,1.991037279367447,0.7467134855687618,3.2982882112264633,28,0,0.9841630235314369,896,180792,45198,1582826,3500896,0,0
