episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9800082,4,compressed,17,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,17,1,-8.0,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,17,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,134.1465244293213,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,17,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,18,0,-12.0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,143.11708688735962,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,18,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,18,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,18,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,19,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,151.11708688735962,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,19,1,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,19,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,19,3,12.0,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,20,0,0.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,162.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,20,1,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,159.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,20,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,20,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,21,0,8.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,166.4307951927185,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,21,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,167.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,21,2,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,170.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,21,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,22,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,170.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,22,1,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,175.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,22,2,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,22,3,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,23,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,178.4307951927185,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,23,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,23,2,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,23,3,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,24,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,186.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,24,1,16.0,-12.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,187.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,24,2,-44.0,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,4.0,190.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,24,3,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,25,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,194.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,25,1,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,191.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,25,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,199.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,25,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,196.3193392753601,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9800082,4,compressed,26,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,203.3750672340393,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,26,1,12.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,200.29304885864258,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,26,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,203.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9800082,4,compressed,26,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
