episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9800082,4,compressed,16,0.9357547592841711,0.0,22955,0,32.0,517.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1716.9885491020977,472,2,2,2,128,200,144,0,0,0.23505976423621178,0.02333754673600197,0.30048517510294914,4,0,0.5862279795110226,128,0,0,128448,500128,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,17,0.9357547592841711,0.0,22955,0,28.0,545.8146405220032,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,5,68033,2,68033,4,[],False,1679.7882420942187,68277,2,1,2,68033,100,144,13581,13581,0.3958391025662422,0.5540112033486366,1.1506099253892899,4,0,0.5257618613541126,128,54324,13581,119933,500128,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,18,0.9367331132037015,0.0009783539195303836,22979,24,33.20225238800049,579.0168929100037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1855.1002419553697,472,2,2,2,128,200,144,0,0,0.2562329173088074,0.029049348086118698,0.3321785479784012,4,0,0.5887621082365513,128,0,0,168278,500128,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,19,0.9367331132037015,0.0,22979,0,30.601126194000244,609.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1819.1930432803929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787815898656845,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,20,0.9367331132037015,0.0,22979,0,31.313708305358887,640.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1685.087343212217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696238949894905,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,21,0.9367331132037015,0.0,22979,0,28.97056245803833,669.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1806.5050360746682,472,2,2,2,128,200,144,0,0,0.24281861260533333,0.024936161935329437,0.3179856576025486,4,0,0.5970369093120098,128,0,0,168278,500128,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,22,0.9495332436508908,0.012800130447189306,23293,314,28.9442720413208,698.8465619087219,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1662.3059893026948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958667024970055,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,23,0.9495332436508908,0.0,23293,0,29.656854152679443,728.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1734.9320128560066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573686212301254,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,24,0.9611919611919612,0.011658717541070396,23579,286,24.0,752.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1676.891354843974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583060085773468,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,25,0.977049447637683,0.015857486445721825,23968,389,28.9442720413208,781.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,164158,2,164158,4,[],False,1820.4808658920228,164302,2,0,2,164158,0,144,32806,32806,0.5014408379793167,0.9505175985395908,1.80480582639575,4,0,0.5616047419607639,128,131224,32806,164158,500128,0,0
98,LiteDARE-Full-ContactAware,9800082,4,compressed,26,1.0,0.022950552362317023,24531,563,29.8885440826416,811.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1627.9400889761746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068027578294277,0,0,0,0,0,0,0
