episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200082,4,compressed,11,0.9493820765189077,0.004588174350625307,25658,124,32.9442720413208,351.16093349456787,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3968.1754130870104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9017935954034328,0,0,0,0,0,0,0,2.1928297355771065,0.43362611904740334,436.5724241361022,117.35598696395755,2577.1446540020406,57.74021800607443,1.990548800677061,471.8501470051706,0.2804095856845379,0.653343740850687,0.4074340686202049,0.7968931458890438,300.38864025846124,0.00981893390417099,0.05755992606282234,0.01769931986927986,1.2119980528950691,0.0,0.0,0.0,1.8988698720932007,0.27646636590361595,3968.1754130870104,4334.532904991647,109.23239155951607,3967.8071555681527,0.3682575188577175,301.5929674729705,3666.58244561404,2889601024,3907686400,16315303,53030368,59853824,213909504,85688320,213909504,,,,,644.2861635005102,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,12,0.9493820765189077,0.0,25658,0,33.8885440826416,385.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3900.2666561864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8892146870493889,0,0,0,0,0,0,0,2.068221103399992,0.39160391315817833,365.0415991432965,90.14071570709348,2553.6163658834994,59.51476702466607,2.560419961810112,512.082960922271,0.2935510128736496,0.68265525624156,0.39442721754312515,0.8340799249708652,312.28605983778834,0.011941883713006973,0.06777793169021606,0.01869024708867073,1.5597841702401638,0.0,0.0,0.0,2.4565807543694973,0.2894718199968338,3900.2666561864316,4273.0394800018985,109.5576240466582,3899.9074269086123,0.35922927781939507,313.51456698030233,3586.7520892061293,2889601024,3907686400,16372398,53087650,59853824,213909504,85688320,213909504,,,,,638.4040914708748,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,13,0.9504551172944572,0.001073040775549483,25687,29,35.7770881652832,420.8265657424927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,95548,2,95548,4,[],False,4586.0549858771265,95692,2,0,2,95548,0,144,19084,19084,0.6041340529918671,1.0773427784442902,1.9908803515136242,4,0,0.8029458113014698,128,76336,19084,95548,500128,0,0,2.2118519991636276,2.489546313881874,539.4072779454291,593.3252181857824,2569.6247979067266,73.76786600798368,4.674848634749651,485.9479730948806,0.2901591360569,0.5906210280954838,0.35014189779758453,0.8544391021132469,312.1708920225501,0.009479932487010956,0.06019091233611107,0.017947982996702194,1.2225611135363579,0.057981349527835846,2.563208807259798,0.0,4.577756859362125,0.285848043859005,4586.0549858771265,4955.780157004483,108.06194370250542,4585.705633275211,0.3493526019155979,313.37547302246094,4272.6795128546655,2889601024,3907686400,17069734,53786033,57760768,213909504,85688320,213909504,,,,,642.4061994766816,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,14,0.9552653000814031,0.0048101827869458935,25817,130,32.9442720413208,453.7708377838135,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4017.1733694151044,472,2,2,2,128,200,144,0,0,0.39552804082632065,0.14315033331513405,0.6363438442349434,4,0,0.7888753898441792,128,0,0,176598,500128,0,0,2.206765115261078,1.1129030026495457,450.10593300685287,108.18423889577389,2615.4082301072776,72.80668709427118,4.768227692693472,451.668594032526,0.2698572352528572,0.5699200555682182,0.3224210813641548,0.7957438938319683,308.59826505184174,0.009958166629076004,0.05953293293714523,0.018157996237277985,1.2586931698024273,0.06153294816613197,2.6071881875395775,0.0,4.67660604044795,0.26631494984030724,4017.1733694151044,4386.9497230043635,109.20488909949879,4016.8177862651646,0.35558314993977547,309.71643002703786,3707.4569393880665,2889601024,3907686400,18944181,55658052,59853824,213909504,85688320,213909504,,,,,653.8520575268194,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,15,0.9552653000814031,0.0,25817,0,29.8885440826416,483.6593818664551,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,278129,6,278129,4,[],False,4463.650535792112,278761,6,2,6,278129,200,432,55549,55549,1.7476375214755535,1.9424650818109512,4.518174100667238,12,0,0.7185391150414944,384,222196,55549,507369,1500384,0,0,2.3549050092697144,5.3137922659516335,485.11975165456533,499.1500759497285,2595.3712561167777,83.44493201002479,4.739649128168821,473.6996558494866,0.27631036937236786,0.44291606172919273,0.2902410924434662,0.799122266471386,312.29720590636134,0.010352116078138351,0.05876598879694939,0.018723774701356888,1.0539772920310497,0.11805817484855652,2.8308816254138947,0.0,4.649552050977945,0.27336739003658295,4463.650535792112,4831.483563000802,108.2406322864927,4463.299813680351,0.35072211176157,313.3865692652762,4150.263966526836,2889601024,3907686400,21187849,57903841,56714240,213909504,85688320,213909504,,,,,648.8428140291944,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,16,0.9552653000814031,0.0,25817,0,37.20225238800049,520.8616342544556,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,4,[],False,3998.553288169205,1416,6,6,6,384,600,432,0,0,1.1210152879357338,0.4222341813147068,1.7532985657453537,12,0,0.6729806773364544,384,0,0,569214,1500384,0,0,2.4078097194433212,2.369367051869631,368.4686250053346,124.86432725563645,2592.881658114493,89.66387109830976,6.019535008817911,499.43212792277336,0.25697890669107437,0.4655676893889904,0.2602771855890751,0.806950032711029,310.28834311291575,0.010760966688394547,0.06288057193160057,0.017983373254537582,1.2999880127608776,0.12724613770842552,3.7005250342190266,0.0,5.9210811741650105,0.2533160150051117,3998.553288169205,4368.320562993176,109.2475264970965,3998.185438103974,0.36785006523132324,311.35557033121586,3687.1977178379893,2889601024,3907686400,21343715,58066281,59853824,213909504,85688320,213909504,,,,,648.2204145286232,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,17,0.9555243099237771,0.0002590098423740361,25824,7,36.25798034667969,557.1196146011353,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4125.762369018048,472,2,2,2,128,200,144,0,0,0.38325367495417595,0.13674935325980186,0.6143301725387573,4,0,0.8195200935006142,128,0,0,189738,500128,0,0,2.1647028625011444,1.078335102647543,449.89746203646064,113.83855482563376,2621.027823071927,81.23635733500123,4.9271779134869576,525.8163558319211,0.2925540320575237,0.6298292428255081,0.3502732142806053,0.8350620046257973,323.3046280220151,0.010285060852766037,0.0578220933675766,0.020854175090789795,1.1787312105298042,0.059592071920633316,2.888586837798357,0.0,4.834737163037062,0.28906017541885376,4125.762369018048,4497.546141006751,109.01127449269914,4125.399115495384,0.36325352266430855,324.4899632409215,3801.2724057771266,2889601024,3907686400,21515021,58230965,59853824,213909504,85688320,213909504,,,,,655.2569557679817,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,18,0.9555243099237771,0.0,25824,0,28.97056245803833,586.0901770591736,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,5,458,2,458,4,[],False,4232.069260906428,702,2,1,2,458,100,144,66,66,0.4098871722817421,0.31667109578847885,0.831160694360733,4,0,0.746146310120821,128,264,66,190068,500128,0,0,2.175097819417715,1.3380753807723522,432.7004672959447,242.8051452152431,2591.717245057225,87.46051089838147,5.369904916733503,536.3091616891325,0.2598268911242485,0.5089552141726017,0.2933270297944546,0.8457973599433899,329.9435623921454,0.009364914149045944,0.05855970084667206,0.017405953258275986,1.3284962624311447,0.059932004660367966,3.1097903847694397,0.0,5.280247889459133,0.25637587532401085,4232.069260906428,4605.437613994582,108.82235923067537,4231.727077160031,0.34218374639749527,331.08268678188324,3900.986574124545,2889601024,3907686400,23217337,59933193,57760768,213909504,85688320,213909504,,,,,647.9293112643063,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,19,0.955857322578258,0.0003330126544808243,25833,9,32.9442720413208,619.0344491004944,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4069.5362370461226,472,2,2,2,128,200,144,0,0,0.42017316445708275,0.14905398711562157,0.6697331555187702,4,0,0.7505416870117188,128,0,0,190098,500128,0,0,2.2203377448022366,1.1954479850828648,444.7545828297734,125.71556167677045,2628.046714235097,85.74791997671127,5.004697944968939,474.585821852088,0.2743708901107311,0.5038059316575527,0.26629725471138954,0.7945951074361801,300.0797457061708,0.010602176189422607,0.05988404154777527,0.017720740288496017,1.223964150995016,0.06296997889876366,2.8596906922757626,0.0,4.912667907774448,0.2708691172301769,4069.5362370461226,4433.171528973617,108.93554623293977,4069.189899135381,0.3463379107415676,301.14063806831837,3768.395598977804,2889601024,3907686400,25269655,61986699,59853824,213909504,85688320,213909504,,,,,657.0116785587743,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,20,0.955857322578258,0.0,25833,0,30.601126194000244,649.6355752944946,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,3983.087998814881,472,2,2,2,128,200,144,0,0,0.3907610662281513,0.13934168964624405,0.6360900588333607,4,0,0.7134475745260715,128,0,0,190098,500128,0,0,2.1153748966753483,1.1075730435550213,395.2693068422377,139.60625510662794,2536.847611889243,93.64517405629158,4.800260998308659,491.7809208855033,0.2714400179684162,0.5010836757719517,0.2895263023674488,0.7931129075586796,312.6356010325253,0.011224765330553055,0.06459560245275497,0.01841038465499878,1.2613870203495026,0.06539002060890198,2.565637696534395,0.0,4.699774086475372,0.2676560543477535,3983.087998814881,4350.115034991177,109.21463538554761,3982.7351295389235,0.35286927595734596,316.79012812674046,3666.2978706881404,2889601024,3907686400,25303576,62017472,59853824,213909504,85688320,213909504,,,,,634.2119029723108,3.0718878842890263
32,LiteDARE-Full-ContactAware,3200082,4,compressed,21,0.9674017612669281,0.011544438688670167,26145,312,31.313708305358887,680.9492835998535,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,2,10,153746,4,153746,4,[],False,4427.600020542741,154234,4,2,4,153746,200,288,30698,30698,1.1102608405053616,1.6753454692661762,3.2410845160484314,8,0,0.7843822240829468,256,122792,30698,343716,1000256,0,0,2.455739304423332,3.810510039329529,510.3420140221715,303.92870493233204,2701.0196493938565,99.4676761329174,5.101349670439959,476.55132692307234,0.29604509472846985,0.588816124945879,0.3142147324979305,0.8521238341927528,322.5240218453109,0.011207535862922668,0.06350502371788025,0.018520280718803406,1.2540193274617195,0.09250594303011894,2.915631979703903,0.0,5.009240936487913,0.2921181730926037,4427.600020542741,4955.071869975654,111.91326784229835,4427.252192050219,0.3478284925222397,323.6903604120016,4103.909660130739,2889601024,3907686400,26145232,62861506,57760768,213909504,85688320,213909504,,,,,675.2549123484641,
32,LiteDARE-Full-ContactAware,3200082,4,compressed,22,0.9953748242433212,0.027973062976393126,26901,756,28.9442720413208,709.8935556411743,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,3876.0795667767525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792809046804905,0,0,0,0,0,0,0,2.229452133178711,0.3838352859020233,360.07814994081855,130.33672096207738,2487.940950319171,94.20726541429758,2.044135704636574,484.38281612470746,0.2748318947851658,0.565666239708662,0.2953200601041317,0.8232370018959045,312.1607322245836,0.010395888239145279,0.058510806411504745,0.01733284443616867,1.2386408634483814,0.0,0.0,0.0,1.947334036231041,0.2713357098400593,3876.0795667767525,4398.084954998922,113.46735481635778,3875.7231133058667,0.35645347088575363,313.27928928658366,3562.800277490169,2889601024,3907686400,27859078,64576431,59853824,213909504,85688320,213909504,,,,,621.9852375797927,
