episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3200082,4,compressed,15,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,15,1,12.0,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,15,2,12.0,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,15,3,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,16,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,16,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,16,2,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,138.18159294128418,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,16,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,17,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,17,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,135.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,17,2,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,149.49530124664307,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,17,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,18,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,18,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,143.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,18,2,0.0,-24.0,8.0,-16.0,4.0,-20.0,4.0,-20.0,5.656854152679443,155.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,18,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,153.23732089996338,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,19,0,0.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,19,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,151.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,19,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,163.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,19,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,20,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,20,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,159.5541763305664,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,20,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,171.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,20,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,21,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,151.80337858200073,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,21,1,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,170.8678846359253,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,21,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,179.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,21,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,179.12586498260498,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,22,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,155.80337858200073,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,22,1,12.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3200082,4,compressed,22,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,187.1521553993225,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3200082,4,compressed,22,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,187.12586498260498,False,False,False,0,False,False,True,False
