episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Region,7501122,8,compressed,11,0.8586724494290652,0.014773150814895164,25342,436,62.85910654067993,739.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,279697,8,279697,0,[],False,3496.5125140734017,279697,8,0,0,279697,0,0,55837,55837,1.4802608639001846,1.2595509178936481,3.3644349314272404,8,0,1.043111551553011,512,223348,55837,679627,2000512,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,12,0.8796462575814048,0.020973808152339624,25961,619,61.20225238800049,800.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,83488,12,83488,0,[],False,3369.860745035112,83488,12,0,0,83488,0,0,16544,16544,1.7011426389217377,0.44208671897649765,2.3983162827789783,12,0,1.1546923778951168,768,66176,16544,1072788,3000768,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,13,0.906820723071189,0.027174465489784194,26763,802,65.20225238800049,865.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,11,39005,10,39005,0,[],False,3686.6114493459463,39105,10,1,0,39005,100,0,7673,7673,1.2443284504115582,0.3599640913307667,1.7396723851561546,10,0,0.9936769492924213,640,30692,7673,821325,2500640,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,14,0.9510385253955884,0.044217802324399424,28068,1305,65.8885440826416,931.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3293.8018520362675,384,6,0,0,384,0,0,0,0,0.7462897337973118,0.0708065927028656,0.857742503285408,6,0,1.0292590595781803,384,0,0,536394,1500384,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,15,0.9510385253955884,0.0,28068,0,61.8885440826416,993.5879621505737,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,351,4,351,0,[],False,3455.455606803298,451,4,1,0,351,100,0,19,19,0.5055000074207783,0.08510053157806396,0.6233593448996544,4,0,0.9866887703537941,256,76,19,357691,1000256,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,16,0.9510385253955884,0.0,28068,0,62.14652442932129,1055.734486579895,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,10,165209,6,165209,0,[],False,3421.437497716397,165606,6,4,0,165209,397,0,32965,32965,1.0348684154450893,1.0266713798046112,2.4575782008469105,6,0,0.9689624421298504,384,131860,32965,522739,1500384,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,17,0.951072408769017,3.388337342857817e-05,28069,1,53.8885440826416,1109.6230306625366,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,643872,8,643872,0,[],False,3566.4310050196946,643872,8,0,0,643872,0,0,128672,128672,2.1176920272409916,4.170514177531004,7.718565408140421,8,0,0.9504798799753189,512,514688,128672,826892,2000512,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,18,0.951072408769017,0.0,28069,0,56.489670276641846,1166.1127009391785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,5,14,580345,10,580345,0,[],False,3609.1714981012046,580733,10,4,0,580345,388,0,115941,115941,2.146686427295208,2.61951657012105,5.9165009297430515,10,0,0.9721033275127411,640,463764,115941,1432465,2500640,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,19,0.9684545793379189,0.0173821705689019,28582,513,69.20225238800049,1235.314953327179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,64466,4,64466,0,[],False,3520.953327883035,64466,4,0,0,64466,0,0,12842,12842,0.6344872526824474,0.9546289220452309,1.7628436908125877,4,0,0.9675491601228714,256,51368,12842,550036,1000256,0,0
75,LiteDARE-Map-Region,7501122,8,compressed,20,0.9991529156642835,0.03069833632636465,29488,906,57.65685415267944,1292.9718074798584,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,349707,8,349707,0,[],False,3721.732589881867,349707,8,0,0,349707,0,0,69839,69839,1.6462001949548721,1.7879195511341095,4.209296312183142,8,0,1.0384810157120228,512,279356,69839,1179357,2000512,0,0
