episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4803102,6,compressed,2,4,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,2,5,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,2,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,3,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,4,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,3,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,3,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,4,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,4,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,0,24.0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,2,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,3,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,36.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,4,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,5,5,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,2,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,3,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,4,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,6,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,36.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,2,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,3,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,4,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,7,5,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,2,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,8,5,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,72.721360206604,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,3,-48.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,77.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,9,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,2,-24.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,3,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,85.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,4,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,10,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,2,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,89.94112491607666,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,4,-64.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,1,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,95.32248640060425,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,3,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,97.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,4,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,0,-4.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,105.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,2,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,99.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,101.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,4,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,5,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,113.6656322479248,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,2,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,109.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,4,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,5,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,119.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,2,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,113.92361259460449,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,3,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,118.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,4,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,5,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,112.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,1,-24.0,-52.0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,2,-28.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,3,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,4,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,5,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,120.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,0,-24.0,-48.0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,131.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,2,-20.0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,129.9236125946045,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,3,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,134.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,4,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,5,-44.0,12.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,5.656854152679443,125.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,0,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,144.26675844192505,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,1,-24.0,-40.0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,8.0,139.32248640060425,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,2,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,141.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,3,-32.0,4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,140.5422511100769,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,4,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,137.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,5,-40.0,8.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,8.0,133.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,0,-24.0,-36.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,148.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,2,-28.0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,4.0,145.23732089996338,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,3,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,148.5422511100769,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,4,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,5,-40.0,0.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.0,141.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,158.8678846359253,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,152.26675844192505,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,2,-28.0,-32.0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,4.0,149.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,3,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,157.4865231513977,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,4,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,5,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,153.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,162.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,160.26675844192505,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,161.4865231513977,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,4,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,152.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,162.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,166.8678846359253,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,164.26675844192505,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,165.4865231513977,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,4,-24.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,5,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,171.11708688735962,False,False,False,0,False,False,False,False
