episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4803102,6,compressed,11,0.8489437419550239,0.0,22424,0,43.545398235321045,525.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,833,2,833,6,[],False,2577.351271174848,1077,2,1,2,833,100,144,141,141,0.28421124443411827,0.08028792217373848,0.42344583198428154,4,0,0.8961930871009827,128,564,141,125483,500128,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,12,0.8688952828045733,0.01995154084954942,22951,527,48.9442720413208,574.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,172171,4,172171,6,[],False,3048.5716741532087,172459,4,0,4,172171,0,288,34383,34383,0.8586342446506023,1.674925908446312,2.9731509275734425,8,0,0.7790164090692997,256,137532,34383,215921,1000256,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,13,0.8907019005073067,0.0218066177027334,23527,576,36.0,610.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,6,[],False,2476.6210890375078,369,2,1,2,128,97,144,0,0,0.2685976214706898,0.026046298444271088,0.3430470824241638,4,0,0.8284468203783035,128,0,0,142638,500128,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,14,0.9471492390399031,0.056447338532596425,25018,1491,49.8885440826416,659.9699430465698,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,2782.290074042976,369,2,1,2,128,97,144,0,0,0.2779969945549965,0.028085894882678986,0.3570099361240864,4,0,0.9361766278743744,128,0,0,142638,500128,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,15,0.9628606042250322,0.015711365185129056,25433,415,42.601126194000244,702.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2800.0624938867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8325446397066116,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,16,0.9628606042250322,0.0,25433,0,48.9442720413208,751.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,10111,4,10111,6,[],False,2643.9582598395646,10793,4,4,4,10111,394,288,1971,1971,0.5623772740364075,0.20978832617402077,0.8682808838784695,8,0,0.7797270081937313,256,7884,1971,277271,1000256,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,17,0.9632013326266374,0.0003407284016052614,25442,9,42.601126194000244,794.1164674758911,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,19,318167,8,318167,6,[],False,2656.5965162590146,319043,8,3,8,318167,300,576,63531,63531,1.5525473281741142,1.4924709685146809,3.73850017786026,16,0,0.7569650188088417,512,254124,63531,605037,2000512,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,18,0.9632013326266374,0.0,25442,0,42.62741661071777,836.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,150415,10,150415,7,[],False,2748.593185096979,151535,10,4,10,150415,400,720,29955,29955,1.4806240797042847,0.8359001949429512,2.7245203964412212,20,0,0.7083057425916195,640,119820,29955,924055,2500640,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,19,0.9632013326266374,0.0,25442,0,41.8885440826416,878.6324281692505,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,30,41628,12,41628,7,[],False,2733.5402690805495,43086,12,6,12,41628,594,864,8172,8172,1.59830367192626,0.29104482382535934,2.1223509684205055,24,0,0.7214616052806377,768,32688,8172,1217208,3000768,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,20,0.9645263875217688,0.00132505489513135,25477,35,39.571688652038574,918.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,700,10,700,6,[],False,2595.249881967902,2014,10,6,10,700,594,720,12,12,1.2230654247105122,0.18849922344088554,1.5379800461232662,20,0,0.7286779582500458,640,48,12,956020,2500640,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,21,0.9850836677519498,0.020557280230180996,26020,543,39.545398235321045,957.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,456,4,456,6,[],False,2696.409126278013,844,4,1,4,456,100,288,40,40,0.5344231612980366,0.09576277807354927,0.7079895585775375,8,0,0.9127813391387463,256,160,40,405966,1000256,0,0
48,LiteDARE-Full-ContactAware,4803102,6,compressed,22,1.0,0.014916332248050224,26414,394,32.9442720413208,990.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,10727,8,10727,6,[],False,2569.6028363890946,11403,8,1,8,10727,100,576,2043,2043,1.0566231794655323,0.3272402100265026,1.5285443514585495,16,0,0.8757058531045914,512,8172,2043,705417,2000512,0,0
