episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8103122,8,compressed,2,5,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,2,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,2,7,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,4,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,5,24.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,6,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,3,7,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,2,-16.0,24.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,5,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,4,7,-56.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,3,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,5,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,6,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,5,7,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,44.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,3,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,6,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,6,7,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,2,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,4,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,5,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,6,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8103122,8,compressed,7,7,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
