episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6802082,4,compressed,24,0.8072942909189567,0.0,20829,0,28.9442720413208,573.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1926.011246163398,128,2,0,0,128,0,0,0,0,0.28059864416718483,0.030538998544216156,0.33347494900226593,2,0,0.8290880359709263,128,0,0,151878,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,25,0.8072942909189567,0.0,20829,0,24.0,597.6180191040039,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,2941,4,2941,0,[],False,2134.2133809812367,2941,4,0,0,2941,0,0,537,537,0.5732686258852482,0.11388631537556648,0.7316605187952518,4,0,0.5232570692896843,256,2148,537,318321,1000256,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,26,0.8231463896748188,0.015852098755862132,21238,409,25.8885440826416,623.5065631866455,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2369.425413198769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620640099048615,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,27,0.838184566489671,0.0150381768148522,21626,388,22.601126194000244,646.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1996.860759332776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581434927880764,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,28,0.8539979070578659,0.015813340568194945,22034,408,25.8885440826416,671.9962334632874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1861.1819208599627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849603209644556,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,29,0.8580287585752491,0.004030851517383138,22138,104,22.601126194000244,694.5973596572876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2130.781078711152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257477216422558,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,30,0.8580287585752491,0.0,22138,0,20.9442720413208,715.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2025.051027070731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739081297069788,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,31,0.8580287585752491,0.0,22138,0,16.0,731.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2173.936144914478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7656179368495941,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,32,0.8580287585752491,0.0,22138,0,12.0,743.5416316986084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,14953,2,14953,0,[],False,2043.022298719734,14953,2,0,0,14953,0,0,2965,2965,0.32171793282032013,0.12703286483883858,0.5091950297355652,2,0,0.6915926933288574,128,11860,2965,166703,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,33,0.8580287585752491,0.0,22138,0,20.9442720413208,764.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2415.056956000626,128,2,0,0,128,0,0,0,0,0.42870407924056053,0.06493460386991501,0.5270871333777905,2,0,0.8091293275356293,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,34,0.8682609201193752,0.010232161544126095,22402,264,20.0,784.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1757.7024661004543,128,2,0,0,128,0,0,0,0,0.44039031490683556,0.05983375012874603,0.5346587859094143,2,0,0.7858984172344208,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,35,0.8682609201193752,0.0,22402,0,17.656854152679443,802.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2105.1018950529397,128,2,0,0,128,0,0,0,0,0.2729780972003937,0.028702430427074432,0.32404717057943344,2,0,0.5823327228426933,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,36,0.8853145226929189,0.017053602573543714,22842,440,16.0,818.1427578926086,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2296.70318774879,128,2,0,0,128,0,0,0,0,0.4367833025753498,0.058776699006557465,0.5284571088850498,2,0,1.06514198705554,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,37,0.9128715941242588,0.027557071431339897,23553,711,20.9442720413208,839.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2041.4641229435802,128,2,0,0,128,0,0,0,0,0.290790107101202,0.030951574444770813,0.34452835097908974,2,0,0.6588120013475418,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,38,0.9277159800007752,0.014844385876516375,23936,383,17.656854152679443,856.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2386.559560894966,128,2,0,0,128,0,0,0,0,0.29407721012830734,0.030164141207933426,0.34695910289883614,2,0,0.590223353356123,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,39,0.9534514166117593,0.025735436610984097,24600,664,20.9442720413208,877.6881561279297,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1817.4435049295425,128,2,0,0,128,0,0,0,0,0.2786042168736458,0.029498711228370667,0.33070286735892296,2,0,0.5979342386126518,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,40,0.9610867795821867,0.0076353629704274395,24797,197,20.9442720413208,898.6324281692505,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2012.0049468241632,128,2,0,0,128,0,0,0,0,0.31098397448658943,0.031303614377975464,0.3652186132967472,2,0,0.6546508520841599,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,41,0.9610867795821867,0.0,24797,0,20.9442720413208,919.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1772.7158600464463,128,2,0,0,128,0,0,0,0,0.3084414638578892,0.031087081879377365,0.36328332498669624,2,0,0.5464153364300728,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,42,0.965699003914577,0.00461222433239028,24916,119,16.0,935.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1789.8373673669994,128,2,0,0,128,0,0,0,0,0.27412036433815956,0.02992618829011917,0.32585300505161285,2,0,0.5727806128561497,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,43,0.972404170380993,0.006705166466416057,25089,173,16.0,951.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2051.6191688366234,128,2,0,0,128,0,0,0,0,0.4250430501997471,0.059744808822870255,0.5167950876057148,2,0,0.9713629260659218,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,44,0.9824425409867834,0.010038370605790381,25348,259,16.0,967.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2418.185841292143,128,2,0,0,128,0,0,0,0,0.43220818042755127,0.05599437281489372,0.522121787071228,2,0,1.059297937899828,128,0,0,166928,500128,0,0
68,LiteDARE-MapOnly,6802082,4,compressed,45,1.0,0.017557459013216592,25801,453,20.9442720413208,988.5209722518921,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1798.775342758745,128,2,0,0,128,0,0,0,0,0.30755018815398216,0.03162119537591934,0.3628730773925781,2,0,0.6018579006195068,128,0,0,166928,500128,0,0
