episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1200082,4,compressed,8,1,-36.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,60.542251110076904,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,8,2,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,8,3,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,9,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,9,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,66.19910526275635,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,9,2,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-32.0,-32.0,0.0,50.601126194000244,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,9,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,10,0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,10,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,75.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,10,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,10,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,11,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,11,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,79.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,11,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,11,3,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,84.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,12,0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,12,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,83.14337730407715,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,12,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,12,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,13,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,84.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,13,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,88.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,13,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,13,3,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,14,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,88.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,14,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,96.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,14,2,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,14,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,15,0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,15,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,104.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,15,2,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,15,3,-44.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,117.69192266464233,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,16,0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,16,1,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,108.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,16,2,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,16,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-48.0,-8.0,0.0,117.69192266464233,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,17,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,17,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,112.80023145675659,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,17,2,-4.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,17,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,18,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,18,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,116.80023145675659,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,18,2,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,18,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,19,0,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,119.60675716400146,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,19,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,19,2,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,19,3,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,20,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,20,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,124.80023145675659,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,20,2,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,20,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,135.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,21,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,21,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,128.8002314567566,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,21,2,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,21,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,22,0,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,22,1,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,132.8002314567566,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,22,2,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,22,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,23,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,149.49530124664307,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,23,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,136.8002314567566,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,23,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,23,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,24,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,155.1521553993225,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,24,1,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,24,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,24,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-20.0,-4.0,0.0,147.34877681732178,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,25,0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,160.80900955200195,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,25,1,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,146.45708560943604,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,25,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,25,3,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,26,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,164.80900955200195,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,26,1,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,155.40135765075684,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,26,2,8.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,143.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,26,3,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,27,0,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,176.12271785736084,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,27,1,0.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,27,2,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,147.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,27,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,28,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,184.12271785736084,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,28,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,173.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,28,2,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,28,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,29,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,192.12271785736084,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,29,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,181.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,29,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,29,3,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,184.29304885864258,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,30,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,201.06698989868164,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,30,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,189.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,30,2,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,168.06135892868042,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,30,3,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,189.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,31,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,210.01126194000244,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,31,1,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,198.23417377471924,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,31,2,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,173.71821308135986,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,31,3,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,193.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,32,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,214.01126194000244,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,32,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,206.23417377471924,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,32,2,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,32,3,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,197.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,33,0,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,222.95553398132324,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,33,1,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,33,2,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,193.03192138671875,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,33,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,205.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,34,0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,226.95553398132324,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1200082,4,compressed,34,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,223.17844581604004,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,34,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,197.03192138671875,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1200082,4,compressed,34,3,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,209.94990301132202,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1200082,4,compressed,35,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,232.61238813400269,False,False,False,0,False,False,True,False
