episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1200082,4,compressed,12,0.7101154628102344,0.03367984962982862,18512,878,21.656854152679443,318.5272226333618,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1612.4212150461972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103808991611004,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,13,0.7371207180942883,0.027005255284053842,19216,704,24.97056245803833,343.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1713.9374786056578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955556407570839,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,14,0.7786259541984732,0.041505236104184995,20298,1082,28.9442720413208,372.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,114358,2,114358,0,[],False,1749.4680602103472,114358,2,0,0,114358,0,0,22846,22846,0.47132186591625214,0.7844273932278156,1.502424944192171,2,0,0.6323945708572865,128,91384,22846,114358,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,15,0.8061682458091987,0.02754229161072541,21016,718,26.601126194000244,399.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,25011,4,25011,0,[],False,1605.2426397800446,25011,4,0,0,25011,0,0,4951,4951,0.5450882017612457,0.23184483870863914,0.8580791763961315,4,0,0.5670790560543537,256,19804,4951,310631,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,16,0.8160650581150025,0.00989681230580386,21274,258,12.0,411.0431833267212,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4751,4,4751,0,[],False,1617.637730203569,4751,4,0,0,4751,0,0,899,899,0.5203001201152802,0.15576230362057686,0.7220515981316566,4,0,0.5430984310805798,256,3596,899,321041,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,17,0.8252330354060379,0.009167977291035356,21513,239,24.257980346679688,435.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1621,4,1621,0,[],False,1614.4117070361972,1621,4,0,0,1621,0,0,273,273,0.4971134476363659,0.09105494245886803,0.6232396699488163,4,0,0.5666841752827168,256,1092,273,325781,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,18,0.8405385707161763,0.015305535310138452,21912,399,20.9442720413208,456.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2356,4,2356,0,[],False,1677.007783204317,2356,4,0,0,2356,0,0,420,420,0.5173110403120518,0.10625133290886879,0.6607072427868843,4,0,0.5427217110991478,256,1680,420,329246,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,19,0.8405385707161763,0.0,21912,0,17.656854152679443,473.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1668.0589001625776,128,2,0,0,128,0,0,0,0,0.2399347722530365,0.02757180482149124,0.2888352610170841,2,0,0.48887263983488083,128,0,0,197578,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,20,0.8485941156162492,0.008055544900072875,22122,210,27.313708305358887,501.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2571,4,2571,0,[],False,1487.1237957850099,2571,4,0,0,2571,0,0,463,463,0.5090623162686825,0.11619506403803825,0.663993414491415,4,0,0.5277986638247967,256,1852,463,332471,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,21,0.8598718784763513,0.01127776286010207,22416,294,20.9442720413208,522.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1421,4,1421,0,[],False,1637.0107531547546,1421,4,0,0,1421,0,0,233,233,0.4783640615642071,0.10782899335026741,0.6215204484760761,4,0,0.5166777409613132,256,932,233,335931,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,22,0.9040239364762745,0.04415205799992328,23567,1151,24.9442720413208,547.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1841,4,1841,0,[],False,1634.618422947824,1841,4,0,0,1841,0,0,317,317,0.4945090040564537,0.11311657726764679,0.6427392363548279,4,0,0.5846964195370674,256,1268,317,338681,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,23,0.9313360696612836,0.027312133185009024,24279,712,16.0,563.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10771,4,10771,0,[],False,1726.1696569621563,10771,4,0,0,10771,0,0,2103,2103,0.5407598800957203,0.16776984557509422,0.7666409946978092,4,0,0.5738795734941959,256,8412,2103,350781,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,24,0.9520119682381373,0.020675898576853702,24818,539,15.313708305358887,578.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4231,4,4231,0,[],False,1628.7847151979804,4231,4,0,0,4231,0,0,795,795,0.4931851290166378,0.13983622193336487,0.6728516891598701,4,0,0.5317036993801594,256,3180,795,356741,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,25,0.9612950247420308,0.009283056503893494,25060,242,24.257980346679688,602.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3496,4,3496,0,[],False,1770.366735290736,3496,4,0,0,3496,0,0,648,648,0.49691274762153625,0.12645497918128967,0.6620585918426514,4,0,0.5578636191785336,256,2592,648,363536,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,26,0.9612950247420308,0.0,25060,0,20.9442720413208,623.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2501,4,2501,0,[],False,1682.5212859548628,2501,4,0,0,2501,0,0,449,449,0.5308389663696289,0.13164803385734558,0.7043732330203056,4,0,0.5662525072693825,256,1796,449,369021,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,27,0.9612950247420308,0.0,25060,0,32.25798034667969,655.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,311,4,311,0,[],False,1736.6276462562382,311,4,0,0,311,0,0,11,11,0.4815594293177128,0.10788952931761742,0.6222776137292385,4,0,0.5080075934529305,256,44,11,369791,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,28,0.9612950247420308,0.0,25060,0,33.8885440826416,689.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1494.2717417143285,128,2,0,0,128,0,0,0,0,0.24580908939242363,0.02608494833111763,0.29244692996144295,2,0,0.5470653995871544,128,0,0,216558,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,29,0.9612950247420308,0.0,25060,0,32.0,721.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,456,4,456,0,[],False,1587.6013906672597,456,4,0,0,456,0,0,40,40,0.5030217580497265,0.07601268589496613,0.6126053631305695,4,0,0.5163401365280151,256,160,40,370036,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,30,0.9612950247420308,0.0,25060,0,26.601126194000244,748.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1676.6408937983215,256,4,0,0,256,0,0,0,0,0.49178022891283035,0.04974938929080963,0.5701766349375248,4,0,0.5050115287303925,256,0,0,370036,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,31,0.9612950247420308,0.0,25060,0,27.545398235321045,775.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1631.051861681044,128,2,0,0,128,0,0,0,0,0.24354178458452225,0.026936177164316177,0.2914797514677048,2,0,0.5100979469716549,128,0,0,216558,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,32,0.9612950247420308,0.0,25060,0,24.0,799.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1720.8943599835038,128,2,0,0,128,0,0,0,0,0.25633350014686584,0.026512425392866135,0.30576903373003006,2,0,0.5165887996554375,128,0,0,216558,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,33,0.9612950247420308,0.0,25060,0,37.20225238800049,837.115804195404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1512.2809763997793,128,2,0,0,128,0,0,0,0,0.23381086066365242,0.02490449696779251,0.2822140231728554,2,0,0.5180360749363899,128,0,0,216558,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,34,0.9612950247420308,0.0,25060,0,20.0,857.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,392364,6,392364,0,[],False,1679.8650911077857,392364,6,0,0,392364,0,0,78396,78396,1.3027000240981579,1.8617724999785423,3.9044632576406,6,0,0.4510493017733097,384,313584,78396,705154,1500384,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,35,0.9612950247420308,0.0,25060,0,26.601126194000244,883.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,60289,6,60289,0,[],False,1634.3512572348118,60289,6,0,0,60289,0,0,11981,11981,0.7905806414783001,0.4875240847468376,1.4282665215432644,6,0,0.4532495513558388,384,47924,11981,759959,1500384,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,36,0.9612950247420308,0.0,25060,0,29.8885440826416,913.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,273544,6,273544,0,[],False,1679.953146725893,273544,6,0,0,273544,0,0,54632,54632,1.1012470349669456,0.7564164698123932,2.3797056637704372,6,0,0.4658079706132412,384,218528,54632,819864,1500384,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,37,0.9612950247420308,0.0,25060,0,20.9442720413208,934.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1553.4117738716304,256,4,0,0,256,0,0,0,0,0.4692063666880131,0.04442501813173294,0.5416297353804111,4,0,0.4787100479006767,256,0,0,546576,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,38,0.9612950247420308,0.0,25060,0,29.8885440826416,964.4382905960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1725.2991190180182,128,2,0,0,128,0,0,0,0,0.24825753644108772,0.02543628215789795,0.2930760383605957,2,0,0.5007232539355755,128,0,0,273288,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,39,0.965207717979209,0.003912693237178244,25162,102,23.313708305358887,987.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1602.895813062787,256,4,0,0,256,0,0,0,0,0.47235237434506416,0.047406647354364395,0.5493946373462677,4,0,0.5059991963207722,256,0,0,546576,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,40,0.9716905136368867,0.006482795657677731,25331,169,24.97056245803833,1012.7225613594055,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1661.6618479602039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469541065394878,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,41,0.9763320418888335,0.004641528251946747,25452,121,20.9442720413208,1033.6668334007263,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2038,2,2038,0,[],False,1616.228650789708,2038,2,0,0,2038,0,0,382,382,0.2579088322818279,0.0885981135070324,0.37348223850131035,2,0,0.5233576521277428,128,1528,382,275198,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,42,0.9824312401703172,0.006099198281483753,25611,159,23.313708305358887,1056.9805417060852,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1138,2,1138,0,[],False,1691.9853258877993,1138,2,0,0,1138,0,0,202,202,0.2651279792189598,0.08799741044640541,0.37973979488015175,2,0,0.5701892077922821,128,808,202,277088,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,43,0.9824312401703172,0.0,25611,0,22.601126194000244,1079.5816679000854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4936,4,4936,0,[],False,1558.2033898681402,4936,4,0,0,4936,0,0,936,936,0.498184934258461,0.16413070261478424,0.7089367136359215,4,0,0.4862044006586075,256,3744,936,555596,1000256,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,44,0.9824312401703172,0.0,25611,0,26.601126194000244,1106.1827940940857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,1726.5472309663892,128,2,0,0,128,0,0,0,0,0.23601530119776726,0.02410542219877243,0.2794764004647732,2,0,0.4680226556956768,128,0,0,279608,500128,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,45,0.9824312401703172,0.0,25611,0,25.8885440826416,1132.0713381767273,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1619.847877882421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855147562921047,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1200082,4,compressed,46,0.9950899535847175,0.01265871341440028,25941,330,26.601126194000244,1158.6724643707275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,1668.2234820909798,138,2,0,0,138,0,0,2,2,0.24864310398697853,0.05718180909752846,0.32688817009329796,2,0,0.4895641468465328,128,8,2,279618,500128,0,0
