episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1101082,4,compressed,24,0.9168392414829253,0.004304218946684535,22579,106,24.97056245803833,572.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1745.2839300967753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069703958928585,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,25,0.9211028545904901,0.004263613107564845,22684,105,17.656854152679443,590.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1625.661927741021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578525010496378,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,26,0.9297925041620985,0.008689649571608338,22898,214,19.313708305358887,609.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,109038,2,109038,4,[],False,1706.4003748819232,109182,2,0,2,109038,0,144,21782,21782,0.4506632685661316,0.4212548956274986,1.11742177978158,4,0,0.578693114221096,128,87128,21782,109038,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,27,0.9406748690461688,0.01088236488407035,23166,268,16.0,625.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,1785.3500912897289,292,2,0,2,148,0,144,4,4,0.2715610899031162,0.06380025297403336,0.38902508094906807,4,0,0.5781706422567368,128,16,4,120128,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,28,0.9503390587566493,0.009664189710480442,23404,238,20.9442720413208,646.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1662.7272497862577,272,2,0,2,128,0,144,0,0,0.2434724010527134,0.02569146454334259,0.3205533139407635,4,0,0.5867634899914265,128,0,0,120148,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,29,0.9524911682299915,0.002152109473342212,23457,53,27.313708305358887,673.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,7176,4,7176,4,[],False,1730.3988919593394,7464,4,0,4,7176,0,288,1384,1384,0.5237292498350143,0.14585861936211586,0.7669343613088131,8,0,0.5683754570782185,256,5536,1384,254586,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,30,0.9524911682299915,0.0,23457,0,28.257980346679688,702.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,661,4,661,4,[],False,1772.1194946207106,949,4,0,4,661,0,288,81,81,0.5531623028218746,0.10925764217972755,0.7398719899356365,8,0,0.5923002026975155,256,324,81,258571,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,31,0.9524911682299915,0.0,23457,0,29.8885440826416,732.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,331,4,331,4,[],False,1521.8509468249977,619,4,0,4,331,0,288,15,15,0.5014068447053432,0.08226139470934868,0.6550168618559837,8,0,0.5204472690820694,256,60,15,259031,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,32,0.9524911682299915,0.0,23457,0,29.656854152679443,761.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1436.6072579286993,272,2,0,2,128,0,144,0,0,0.2522696740925312,0.026713591068983078,0.32815197482705116,4,0,0.5147955380380154,128,0,0,120148,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,33,0.9524911682299915,0.0,23457,0,28.9442720413208,790.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1691.3158888928592,272,2,0,2,128,0,144,0,0,0.26514939963817596,0.02595549449324608,0.3395681269466877,4,0,0.5017356015741825,128,0,0,120148,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,34,0.9524911682299915,0.0,23457,0,28.9442720413208,819.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1652.9004639014602,544,4,0,4,256,0,288,0,0,0.4688962362706661,0.04652421921491623,0.5821669474244118,8,0,0.4916638135910034,256,0,0,259106,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,35,0.9524911682299915,0.0,23457,0,27.545398235321045,847.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1585.5835652910173,544,4,0,4,256,0,288,0,0,0.4816371947526932,0.047523993998765945,0.6040832959115505,8,0,0.5459845997393131,256,0,0,259106,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,36,0.9524911682299915,0.0,23457,0,19.313708305358887,866.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1772.2914046607912,272,2,0,2,128,0,144,0,0,0.25115907192230225,0.02629496157169342,0.3280290402472019,4,0,0.5449103191494942,128,0,0,120148,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,37,0.9524911682299915,0.0,23457,0,23.313708305358887,889.7933177947998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1636.8215149268508,272,2,0,2,128,0,144,0,0,0.2534547820687294,0.026188325136899948,0.32804254442453384,4,0,0.5819001235067844,128,0,0,120148,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,38,0.9524911682299915,0.0,23457,0,29.8885440826416,919.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,4486,4,4486,4,[],False,1682.5545793399215,4774,4,0,4,4486,0,288,846,846,0.5148169584572315,0.1256810501217842,0.7251775823533535,8,0,0.5950275808572769,256,3384,846,263336,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,39,0.9524911682299915,0.0,23457,0,19.313708305358887,938.9955701828003,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,140886,4,140886,4,[],False,1832.88677316159,141174,4,0,4,140886,0,288,28126,28126,0.7847929373383522,1.7234818078577518,2.985921688377857,8,0,0.5190866068005562,256,112504,28126,260906,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,40,0.9524911682299915,0.0,23457,0,33.20225238800049,972.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,124914,6,124914,4,[],False,1543.9067729748785,125346,6,0,6,124914,0,432,24906,24906,0.9184293448925018,1.0126270353794098,2.2870637476444244,12,0,0.4803319461643696,384,99624,24906,649754,1500384,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,41,0.9524911682299915,0.0,23457,0,24.257980346679688,996.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1645.268787164241,544,4,0,4,256,0,288,0,0,0.5023977719247341,0.05030166357755661,0.6284667178988457,8,0,0.49513159319758415,256,0,0,516076,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,42,0.9524911682299915,0.0,23457,0,25.8885440826416,1022.3443470001221,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1687.2134720906615,544,4,0,4,256,0,288,0,0,0.49470411613583565,0.04734378308057785,0.6109983660280704,8,0,0.4898742772638798,256,0,0,516076,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,43,0.9524911682299915,0.0,23457,0,17.656854152679443,1040.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1835.513339843601,544,4,0,4,256,0,288,0,0,0.4985886625945568,0.049876049160957336,0.6181844510138035,8,0,0.48794830217957497,256,0,0,516076,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,44,0.9524911682299915,0.0,23457,0,16.0,1056.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1579.84142517671,272,2,0,2,128,0,144,0,0,0.24525169283151627,0.02630148082971573,0.3216187469661236,4,0,0.48256106674671173,128,0,0,258038,500128,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,45,0.9524911682299915,0.0,23457,0,16.0,1072.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1718.3982958085835,544,4,0,4,256,0,288,0,0,0.4919390194118023,0.048551708459854126,0.6104009225964546,8,0,0.4864698275923729,256,0,0,516076,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,46,0.9535063142079832,0.0010151459779916827,23482,25,20.0,1092.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1669.1287639550865,544,4,0,4,256,0,288,0,0,0.509064644575119,0.05141645669937134,0.6343098357319832,8,0,0.526926014572382,256,0,0,516076,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,47,0.958379014902343,0.004872700694359855,23602,120,24.9442720413208,1116.9454731941223,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,406,4,406,4,[],False,1711.2120906822383,694,4,0,4,406,0,288,30,30,0.5073347128927708,0.08302740752696991,0.6635021418333054,8,0,0.5149277858436108,256,120,30,516226,1000256,0,0
11,LiteDARE-Map-Reservation,1101082,4,compressed,48,0.9911479270719129,0.0327689121695699,24409,807,25.8885440826416,1142.834017276764,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1655.5497739464045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636825226247311,0,0,0,0,0,0,0
