episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1101082,4,compressed,6,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,6,1,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,6,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,6,3,-40.0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,7,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,7,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,7,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,7,3,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,8,0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,8,1,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,8,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,8,3,-40.0,-24.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,9,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,9,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,9,2,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,9,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,10,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,10,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,10,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,10,3,-40.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,11,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,11,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,11,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,11,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,12,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,12,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,12,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,12,3,-36.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,13,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,13,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,13,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,13,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,14,0,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,14,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,14,2,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,70.60112619400024,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,14,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,15,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,15,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,15,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,15,3,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,16,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,16,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,16,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,16,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,17,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,17,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,17,2,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,17,3,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,18,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,18,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,18,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,18,3,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,19,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,19,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,19,2,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,19,3,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,139.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,20,0,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,20,1,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,20,2,20.0,20.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,20,3,-52.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,21,0,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,21,1,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,127.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,21,2,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,21,3,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,22,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,22,1,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,22,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,22,3,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,151.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,23,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,23,1,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,23,2,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,23,3,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,155.11708688735962,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,24,0,20.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,24,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,139.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,24,2,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,24,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,159.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,25,0,12.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,25,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,25,2,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,25,3,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,163.11708688735962,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,26,0,12.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,26,1,-24.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,148.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,26,2,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,26,3,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,167.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,27,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,27,1,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,27,2,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,150.4307951927185,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,27,3,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,171.11708688735962,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,28,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,28,1,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,156.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,28,2,8.0,24.0,12.0,20.0,12.0,24.0,12.0,24.0,4.0,154.4307951927185,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,28,3,-28.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,29,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,29,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,160.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,29,2,12.0,24.0,16.0,20.0,20.0,16.0,20.0,16.0,11.313708305358887,165.7445034980774,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,29,3,-20.0,-56.0,-12.0,-52.0,-16.0,-56.0,-16.0,-56.0,4.0,184.06135892868042,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,30,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,30,1,-8.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,166.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,30,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,173.7445034980774,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,30,3,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,189.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,31,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,31,1,-4.0,-56.0,-12.0,-52.0,-8.0,-56.0,-8.0,-56.0,4.0,170.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,31,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,182.6887755393982,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,31,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,197.71821308135986,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,32,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,189.2636113166809,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,32,1,-8.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,176.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,32,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,190.6887755393982,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,32,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,205.71821308135986,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,33,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,33,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,184.06135892868042,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,33,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,198.6887755393982,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,33,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,209.71821308135986,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,34,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,206.2078833580017,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,34,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,192.06135892868042,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,34,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,207.633047580719,False,False,False,0,False,False,True,True
11,LiteDARE-Map-Reservation,1101082,4,compressed,34,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,213.71821308135986,False,False,False,0,False,False,True,False
11,LiteDARE-Map-Reservation,1101082,4,compressed,35,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,215.1521553993225,False,False,False,0,False,False,True,True
