episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
61,LiteDARE-Full-ContactAware,6100082,4,compressed,11,0.7192678894143885,0.029953474064674968,18706,779,33.8885440826416,343.41891384124756,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4170.421566814184,472,2,2,2,128,200,144,0,0,0.4088273271918297,0.14522206038236618,0.6592860445380211,4,0,0.8867271244525909,128,0,0,157458,500128,0,0,2.2663231939077377,1.1536618694663048,590.5519798398018,131.1088209040463,2558.685095049441,77.41671102121472,5.051812157034874,499.43886511027813,0.23864023387432098,0.6745937280356884,0.3757840022444725,0.7856390438973904,302.3327118717134,0.010876916348934174,0.06376300007104874,0.019336119294166565,1.265327911823988,0.06480887532234192,2.831504214555025,0.0,4.952524788677692,0.23565767332911491,4170.421566814184,4537.872635992244,108.81088550140888,4170.080638024956,0.3409287892282009,303.49413491785526,3866.927431896329,2929053696,3907686400,18317672,55035596,59853824,213909504,85688320,213909504,,,,,639.6712737623602,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,12,0.7572576613988542,0.03798977198446574,19694,988,21.656854152679443,365.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4558.551761787385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8872123435139656,0,0,0,0,0,0,0,2.2067041136324406,0.3656749613583088,636.2770739942789,621.4674171060324,2409.0366680175066,87.43196586146951,2.0550251938402653,487.35819524154067,0.2861078828573227,0.7133772596716881,0.35759760066866875,0.8695260621607304,309.78299491107464,0.01023290678858757,0.059403013437986374,0.018386635929346085,1.2385817244648933,0.0,0.0,0.0,1.9622710533440113,0.2822498790919781,4558.551761787385,4930.537181004183,108.1601666199123,4558.208328206092,0.34343358129262924,311.01011857390404,4247.541643213481,2929053696,3907686400,20175859,56890657,59853824,213909504,85688320,213909504,,,,,602.2591670043766,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,13,0.7734840619833122,0.01622640058445801,20116,422,36.25798034667969,401.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,18578,2,18578,4,[],False,5513.268633279949,18722,2,0,2,18578,0,144,3690,3690,0.46645989641547203,0.5449317395687103,1.1590542271733284,4,0,0.7525705732405186,128,14760,3690,153138,500128,0,0,2.226330805569887,1.6844798810780048,619.6171129122376,1393.4554429724813,2566.6786236688495,96.6755417175591,4.05117217451334,520.921325776726,0.2798638306558132,0.5405154079198837,0.2932380884885788,0.7653930224478245,305.7240382768214,0.00972812995314598,0.0581168569624424,0.01827394589781761,1.1330768465995789,0.05776993930339813,2.0944741554558277,0.0,3.96021269261837,0.27598394080996513,5513.268633279949,5880.288446991472,106.65702758425495,5512.913078535348,0.3555547446012497,306.7826693877578,5206.485963892192,2929053696,3907686400,20388222,57104871,57760768,213909504,85688320,213909504,,,,,641.6696559172124,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,14,0.7898258161264275,0.01634175414311534,20541,425,36.25798034667969,437.5917286872864,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,4055.1461786963046,472,2,2,2,128,200,144,0,0,0.37685129791498184,0.14143576845526695,0.6168307736515999,4,0,0.8631809614598751,128,0,0,171588,500128,0,0,2.3599909618496895,1.0427320376038551,478.7042369134724,137.45559891685843,2544.236100744456,90.03825206309557,4.713265690952539,458.2856586202979,0.2969251945614815,0.7066978141665459,0.394617673009634,0.9121997281908989,335.65199887380004,0.010858289897441864,0.06423285230994225,0.01933099702000618,1.2538223527371883,0.060752034187316895,2.571648918092251,0.0,4.615806043148041,0.2940190024673939,4055.1461786963046,4432.400099001825,109.30309053437881,4054.798275232315,0.34790346398949623,336.9588162750006,3718.187362421304,2929053696,3907686400,20521077,57237046,59853824,213909504,85688320,213909504,,,,,636.059025186114,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,15,0.8202791556119506,0.03045333948552309,21333,792,36.25798034667969,473.84970903396606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4911.032910924405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8760532364249229,0,0,0,0,0,0,0,2.276740036904812,0.3925720229744911,605.1340149715543,690.8258427865803,2716.588211245835,94.45341676473618,1.9324091263115406,478.86593779549,0.2787252888083458,0.663400162011385,0.3867871128022671,0.8209259249269962,318.08172073215246,0.009570736438035965,0.05773501470685005,0.017716549336910248,1.1690673418343067,0.0,0.0,0.0,1.8452340736985207,0.27559511363506317,4911.032910924405,5289.0762660244945,107.69783794889965,4910.700703971088,0.33220695331692696,319.2894337698817,4591.743477154523,2929053696,3907686400,22211969,58927594,59853824,213909504,85688320,213909504,,,,,679.1470528114587,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,16,0.8331987541815665,0.012919598569615887,21669,336,28.9442720413208,502.79398107528687,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4749.4576456956565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9486009366810322,0,0,0,0,0,0,0,2.273544669151306,0.35808607935905457,556.9601617753506,531.4989639446139,2771.430809982121,98.57681905850768,2.0582922734320164,474.12728518247604,0.287787988781929,0.7824068889021873,0.39894087240099907,0.8443072438240051,309.5023678615689,0.010505784302949905,0.061001162976026535,0.018283724784851074,1.2588542886078358,0.0,0.0,0.0,1.9609392620623112,0.28465501964092255,4749.4576456956565,5119.283889012877,107.78670473358967,4749.09977382049,0.357871875166893,310.74561597779393,4438.712029717863,2929053696,3907686400,24003175,60719106,59853824,213909504,85688320,213909504,,,,,692.8577024955302,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,17,0.8915292036759334,0.05833044949436683,23186,1517,31.545398235321045,534.3393793106079,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,5110.482801217586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9312713518738747,0,0,0,0,0,0,0,2.164816949516535,0.34701498225331306,674.5121460407972,910.8431939966977,2614.273717161268,109.94087997823954,2.0882030948996544,481.00046906620264,0.2807248383760452,0.7720598950982094,0.37531182169914246,0.8036619983613491,312.7033933997154,0.012893695384263992,0.06983103230595589,0.020344741642475128,1.2423451989889145,0.0,0.0,0.0,1.9885939545929432,0.2770349383354187,5110.482801217586,5799.067551008193,113.47396667936248,5110.105593223125,0.37720799446105957,313.8823672197759,4796.60043399781,2929053696,3907686400,24278013,60992996,59853824,213909504,85688320,213909504,,,,,653.568429290317,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,18,0.9114853693236437,0.0199561656477103,23705,519,38.14652442932129,572.4859037399292,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,5414.820468984544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8270824328064919,0,0,0,0,0,0,0,2.1557100117206573,0.34578004851937294,605.7575549930334,1385.0935460068285,2538.779956754297,121.3570418767631,2.0080399699509144,453.7507160566747,0.26556290686130524,0.6632539443671703,0.3775390796363354,0.779951922595501,303.1404549255967,0.01150183379650116,0.06251269951462746,0.022364314645528793,1.2065451592206955,0.0,0.0,0.0,1.9169929437339306,0.26216963306069374,5414.820468984544,6087.002143991413,112.41373890153969,5414.475108496845,0.34536048769950867,304.29794592782855,5110.522523056716,2929053696,3907686400,24469287,61184242,59853824,213909504,85688320,213909504,,,,,634.6949891885743,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,19,0.9565886107586419,0.04510324143499822,24878,1173,36.25798034667969,608.7438840866089,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4430.0500536337495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611814118921757,0,0,0,0,0,0,0,2.155828755348921,0.3420282155275345,468.3074099011719,497.84500105306506,2579.2654557153583,120.13427494093776,2.176437061280012,456.39508683234453,0.261703971773386,0.7006670348346233,0.3786897286772728,0.763213261961937,300.9775313548744,0.011042226105928421,0.06407126784324646,0.01948932185769081,1.318424940109253,0.0,0.0,0.0,2.079322934150696,0.258689746260643,4430.0500536337495,5256.86579500325,118.66380134218359,4429.703327827156,0.34672580659389496,302.1194343455136,4127.930619288236,2929053696,3907686400,26197513,62913671,59853824,213909504,85688320,213909504,,,,,644.8163639288396,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,20,0.9672011381551121,0.010612527396470228,25154,276,24.9442720413208,633.6881561279297,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4930.958265904337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7693213410675526,0,0,0,0,0,0,0,2.1111350506544113,0.3399970009922981,509.14885895326734,1036.6071867756546,2502.299345098436,126.68580189347267,1.919205766171217,449.13784926757216,0.26984279975295067,0.5974383093416691,0.344947911798954,0.7841228507459164,296.86583997681737,0.011255964636802673,0.06056809797883034,0.01881411299109459,1.1610318906605244,0.0,0.0,0.0,1.8265917897224426,0.26651378720998764,4930.958265904337,5745.101979991887,116.51086199039725,4930.606177542359,0.3520883619785309,301.4895166270435,4629.468749277294,2929053696,3907686400,27988061,64703681,59853824,213909504,85688320,213909504,,,,,625.574836274609,3.494605887681246
61,LiteDARE-Full-ContactAware,6100082,4,compressed,21,0.9672011381551121,0.0,25154,0,29.8885440826416,663.5767002105713,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4445.178142748773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943275220692158,0,0,0,0,0,0,0,2.162274904549122,0.34655211493372917,409.06666591763496,649.1043348796666,2523.7062866799533,142.56832702085376,1.9988338463008404,393.5618977993727,0.2925540320575237,0.5144220776855946,0.33801887184381485,0.8307117968797684,320.3361718915403,0.011580996215343475,0.0646570697426796,0.01986837014555931,1.1847452260553837,0.0,0.0,0.0,1.905656885355711,0.2890010364353657,4445.178142748773,5289.200754021294,118.9873742776617,4444.827051833272,0.3510909155011177,321.5049025602639,4123.673240188509,2929053696,3907686400,28025726,64743253,59853824,213909504,85688320,213909504,,,,,630.9265716699883,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,22,0.9672011381551121,0.0,25154,0,32.25798034667969,695.834680557251,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4080.43392887339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628709327429533,0,0,0,0,0,0,0,2.2168830037117004,0.34766504541039467,391.8165508657694,178.03225899115205,2618.386966176331,104.50292099267244,1.9210134632885456,458.27780524268746,0.27365004643797874,0.44945115223526955,0.30514923855662346,0.7971026934683323,322.77390686795115,0.00988692045211792,0.057588331401348114,0.016941223293542862,1.1790422722697258,0.0,0.0,0.0,1.829925924539566,0.27002207934856415,4080.43392887339,4920.748989999993,120.59376712806164,4080.1013237796724,0.3326050937175751,323.8761587999761,3756.557770073414,2929053696,3907686400,28095671,64811890,59853824,213909504,85688320,213909504,,,,,654.5967415440828,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,23,0.9672011381551121,0.0,25154,0,32.9442720413208,728.7789525985718,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4007.7041080221534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483150646090508,0,0,0,0,0,0,0,2.2165682166814804,0.38155214861035347,428.65917598828673,162.68705809488893,2522.781079169363,111.51474202051759,1.9701141864061356,475.4086150787771,0.22373534739017487,0.42174896225333214,0.2889130264520645,0.777603592723608,300.03158189356327,0.01045316457748413,0.05966797471046448,0.01836894080042839,1.1978745460510254,0.0,0.0,0.0,1.8744878470897675,0.220573041588068,4007.7041080221534,4857.338847999927,121.20003665632584,4007.3624877259135,0.3416202962398529,301.09809851273894,3706.6060095094144,2929053696,3907686400,29767890,66484139,59853824,213909504,85688320,213909504,,,,,630.6952697923407,
61,LiteDARE-Full-ContactAware,6100082,4,compressed,24,0.9672011381551121,0.0,25154,0,41.94112491607666,770.7200775146484,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4105.60141177848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191404536366463,0,0,0,0,0,0,0,2.110077068209648,0.3360258415341377,440.51978597417474,169.44478126242757,2615.6766950152814,114.03726181015372,2.3061297833919525,451.1090009473264,0.28806598857045174,0.4477770999073982,0.2911211922764778,0.7836497388780117,307.900813408196,0.01147482544183731,0.0601988285779953,0.018141698092222214,1.2869900092482567,0.0,0.0,0.0,2.201099880039692,0.2839597873389721,4105.60141177848,5019.7892939904705,122.26684450149727,4105.251185130328,0.35022664815187454,308.97558433935046,3796.6258274391294,2929053696,3907686400,31469409,68186566,59853824,213909504,85688320,213909504,,,,,653.9191737538204,
