episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4601082,4,compressed,3,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,3,1,-52.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,3,2,-28.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,3,3,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,4,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,4,1,-56.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,4,2,-24.0,32.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,4,3,-60.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,5,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,5,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,5,2,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,5,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,6,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,6,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,6,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,6,3,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,7,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,7,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,7,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,7,3,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,8,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,8,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,8,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,8,3,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-48.0,-20.0,0.0,46.14652442932129,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,9,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,9,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,9,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,9,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,10,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,10,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,10,2,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,10,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,59.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,11,0,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,11,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,11,2,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,11,3,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,63.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,12,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,12,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,12,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,12,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-40.0,-8.0,0.0,63.09079647064209,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,13,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,13,1,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,13,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,13,3,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-40.0,-8.0,0.0,63.09079647064209,True,False,True,2,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,14,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,14,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,85.43394231796265,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,14,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,14,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,15,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,15,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,15,2,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,15,3,-36.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,16,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,16,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,16,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,16,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,17,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,92.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,17,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,17,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,17,3,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,93.92361259460449,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,18,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,18,1,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,18,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,18,3,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,102.8678846359253,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,19,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,19,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,19,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,19,3,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,106.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,20,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,20,1,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,123.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,20,2,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,20,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,115.8121566772461,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,21,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,21,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,21,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,21,3,-4.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,121.46901082992554,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,22,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,124.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,22,1,-4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,22,2,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,22,3,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,125.46901082992554,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,23,0,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,130.1465244293213,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,23,1,0.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,23,2,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,23,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-40.0,0.0,125.46901082992554,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,24,0,-20.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,24,1,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,144.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,24,2,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,24,3,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,0.0,-40.0,0.0,125.46901082992554,True,False,True,2,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,25,0,-24.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,143.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,25,1,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,25,2,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,25,3,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,0.0,-40.0,0.0,125.46901082992554,True,False,True,3,True,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,26,0,-28.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,147.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,26,1,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,26,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,26,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,134.41328287124634,False,False,False,0,False,True,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,27,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,27,1,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,27,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,162.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,27,3,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,143.35755491256714,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,28,0,-40.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,159.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,28,1,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,28,2,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,28,3,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,154.67126321792603,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,29,0,-44.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,163.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,29,1,-4.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,29,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,175.83844709396362,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,29,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,163.61553525924683,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,30,0,-48.0,32.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,30,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,169.94990301132202,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,30,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,30,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,171.61553525924683,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,31,0,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,31,1,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,173.94990301132202,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,31,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,196.0964274406433,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,31,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,179.61553525924683,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,32,0,-52.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,184.0350685119629,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4601082,4,compressed,32,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,185.2636113166809,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4601082,4,compressed,32,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,204.0964274406433,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4601082,4,compressed,32,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,187.61553525924683,False,False,False,0,False,False,False,False
