episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2303102,6,compressed,3,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,3,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,3,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,24.0,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,3,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,3,5,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,32.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,4,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,0,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,40.0,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,5,5,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,3,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,4,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,6,5,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-44.0,0.0,48.9442720413208,True,False,True,1,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,4,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,7,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,0,8.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,2,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,4,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,8,5,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,9,0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,9,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,9,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,9,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,9,4,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303102,6,compressed,9,5,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,2,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,80.721360206604,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,10,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,85.6656322479248,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,1,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,2,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,88.721360206604,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,11,5,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,89.6656322479248,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,1,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,2,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303102,6,compressed,12,5,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
