episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6503062,2,compressed,12,0.47740485786639086,0.008595784142383323,13385,241,17.8885440826416,156.55102920532227,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,923.4773181378841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28758030384778976,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,13,0.49320540714056427,0.015800549274173403,13828,443,16.9442720413208,173.49530124664307,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,867.4729792401195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34124357625842094,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,14,0.5463851339301637,0.05317972678959948,15319,1491,14.601126194000244,188.0964274406433,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,917.4489360302687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34486036747694016,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,15,0.5565859400078468,0.010200806077683033,15605,286,12.0,200.0964274406433,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,902.0634368062019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33267494291067123,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,16,0.5691764454114207,0.01259050540357387,15958,353,16.9442720413208,217.0406994819641,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,944.5052947849035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33335713669657707,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,17,0.5803402646502835,0.011163819238862893,16271,313,11.313708305358887,228.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,869.139704387635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331960178911686,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,18,0.5889717159467847,0.008631451296501114,16513,242,9.656854152679443,238.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,96138,2,96138,2,[],False,960.1213317364454,96282,2,0,2,96138,0,144,19202,19202,0.4095020703971386,0.7046540267765522,1.354563981294632,4,0,0.31290948390960693,128,76808,19202,96138,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,19,0.5991368548703498,0.010165138923565187,16798,285,8.0,246.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1478,2,1478,2,[],False,849.0295787341893,1622,2,0,2,1478,0,144,270,270,0.2544820308685303,0.08627260103821754,0.3951289691030979,4,0,0.30664028599858284,128,1080,270,176478,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,20,0.6223918393551379,0.02325498448478802,17450,652,16.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,1603,2,1603,2,[],False,911.1515460535884,1747,2,0,2,1603,0,144,295,295,0.24851318448781967,0.06800564005970955,0.3702309913933277,4,0,0.3244895488023758,128,1180,295,179083,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,21,0.6223918393551379,0.0,17450,0,11.313708305358887,274.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,958.7617432698607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30556367710232735,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,22,0.6223918393551379,0.0,17450,0,12.0,286.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,867.5869442522526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272405058145523,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,23,0.6223918393551379,0.0,17450,0,13.656854152679443,299.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7803,2,7803,2,[],False,1025.7743019610643,7947,2,0,2,7803,0,144,1535,1535,0.26246625930070877,0.08973432704806328,0.4216074012219906,4,0,0.2849767915904522,128,6140,1535,188233,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,24,0.6223918393551379,0.0,17450,0,16.0,315.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1022.1341168507934,272,2,0,2,128,0,144,0,0,0.26997923851013184,0.028959941118955612,0.3566853702068329,4,0,0.33507589250802994,128,0,0,188358,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,25,0.6223918393551379,0.0,17450,0,12.0,327.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,916.2703291513026,272,2,0,2,128,0,144,0,0,0.2775886096060276,0.02996530383825302,0.359849538654089,4,0,0.3258446231484413,128,0,0,188358,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,26,0.6223918393551379,0.0,17450,0,9.656854152679443,337.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.1828952096403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840971574187279,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,27,0.6223918393551379,0.0,17450,0,12.0,349.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,973.1063772924244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893703058362007,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,28,0.6232121838998467,0.0008203445447088065,17473,23,13.656854152679443,363.23980474472046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,924.3782302364707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34119002521038055,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,29,0.6232121838998467,0.0,17473,0,9.656854152679443,372.8966588973999,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,987.1493512764573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841104358434677,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,30,0.6430074544352106,0.019795270535363896,18028,555,12.9442720413208,385.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,248,2,248,2,[],False,967.611282132566,392,2,0,2,248,0,144,24,24,0.23680925369262695,0.05325954407453537,0.33963099122047424,4,0,0.31119491904973984,128,96,24,188478,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,31,0.6800656275635767,0.03705817312836612,19067,1039,9.656854152679443,395.49778509140015,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2953,2,2953,2,[],False,949.4675961323082,3097,2,0,2,2953,0,144,565,565,0.2698386088013649,0.08520856499671936,0.4148529842495918,4,0,0.37007592618465424,128,2260,565,191423,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,32,0.6866997182294825,0.006634090665905812,19253,186,12.9442720413208,408.44205713272095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1008.707569912076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179119393229485,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,33,0.6895887577130221,0.0028890394835395794,19334,81,14.601126194000244,423.0431833267212,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1005.8276150375605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33000484108924866,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,34,0.6895887577130221,0.0,19334,0,17.8885440826416,440.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,978.0884482897818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27620792388916016,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,35,0.6927988015836216,0.0032100438705995327,19424,90,16.0,456.9317274093628,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,924.0070790983737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194953314960003,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,36,0.6927988015836216,0.0,19424,0,16.0,472.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8068,2,8068,2,[],False,910.1849719882011,8212,2,0,2,8068,0,144,1588,1588,0.2798796631395817,0.13578590005636215,0.4871850833296776,4,0,0.2919337712228298,128,6352,1588,202188,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,37,0.6927988015836216,0.0,19424,0,19.313708305358887,492.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1000.2118740230799,272,2,0,2,128,0,144,0,0,0.2399347722530365,0.026590190827846527,0.3198739141225815,4,0,0.27314480394124985,128,0,0,210128,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,38,0.6927988015836216,0.0,19424,0,16.9442720413208,509.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,866.3064767606556,272,2,0,2,128,0,144,0,0,0.24082092568278313,0.02670707181096077,0.3183716908097267,4,0,0.30641304329037666,128,0,0,210128,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,39,0.6987908834754075,0.005992081891785905,19592,168,12.0,521.1897077560425,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,835.3819721378386,272,2,0,2,128,0,144,0,0,0.2412949688732624,0.03205379471182823,0.32225437462329865,4,0,0.32030604779720306,128,0,0,210128,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,40,0.705781645682491,0.006990762207083501,19788,196,13.656854152679443,534.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1128,2,1128,2,[],False,927.5059592910111,1272,2,0,2,1128,0,144,200,200,0.2466919831931591,0.06525404751300812,0.36519579589366913,4,0,0.3331252373754978,128,800,200,211128,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,41,0.7336733602025894,0.02789171452009842,20570,782,19.313708305358887,554.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,1343,2,1343,2,[],False,865.0420648045838,1487,2,0,2,1343,0,144,243,243,0.26332912966609,0.08597597479820251,0.40468620136380196,4,0,0.35694288089871407,128,972,243,213343,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,42,0.7851410635945358,0.051467703391946396,22013,1443,12.9442720413208,567.1045422554016,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,959.8949863575399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34596119076013565,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,43,0.8027606377287156,0.017619574134179805,22507,494,12.9442720413208,580.0488142967224,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,922.4825957790017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35566650331020355,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,44,0.8027606377287156,0.0,22507,0,8.0,588.0488142967224,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,949.2784286849201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30855415388941765,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,45,0.8027606377287156,0.0,22507,0,8.0,596.0488142967224,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,856.5316288731992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29762042686343193,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,46,0.802867639191069,0.00010700146235331776,22510,3,16.9442720413208,612.9930863380432,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,875.1230058260262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954164519906044,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,47,0.8070050290687306,0.004137389877661657,22626,116,12.0,624.9930863380432,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,882.1007059887052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911309711635113,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,48,0.8090023896993259,0.0019973606305953018,22682,56,19.313708305358887,644.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,920.8640111610293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414456993341446,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,49,0.8216998965652531,0.012697506865927188,23038,356,15.313708305358887,659.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,18948,2,18948,2,[],False,908.5830226540565,19092,2,0,2,18948,0,144,3764,3764,0.2910229377448559,0.2088509500026703,0.5946485325694084,4,0,0.3210469149053097,128,15056,3764,233368,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,50,0.8798730249313407,0.05817312836608757,24669,1631,12.9442720413208,672.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2648,2,2648,2,[],False,875.0809021294117,2792,2,0,2,2648,0,144,504,504,0.2853143960237503,0.0950000248849392,0.44533051550388336,4,0,0.41915755718946457,128,2016,504,249268,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,51,0.8979562720690516,0.018083247137710923,25176,507,17.8885440826416,690.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9828,2,9828,2,[],False,987.6199956052005,9972,2,0,2,9828,0,144,1940,1940,0.2894899807870388,0.14799507334828377,0.5105026066303253,4,0,0.3536301665008068,128,7760,1940,260188,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,52,0.9045903627349574,0.006634090665905812,25362,186,8.0,698.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4378,2,4378,2,[],False,997.2514039836824,4522,2,0,2,4378,0,144,850,850,0.262625515460968,0.08830148726701736,0.4135817289352417,4,0,0.32617291435599327,128,3400,850,271668,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,53,0.9123658023326319,0.007775439597674461,25580,218,8.0,706.4533190727234,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,2,[],False,865.8495889976621,1262,2,0,2,1118,0,144,198,198,0.26589492335915565,0.0850725919008255,0.403793528676033,4,0,0.31951162964105606,128,792,198,274378,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,54,0.9585190997610301,0.04615329742839824,26874,1294,17.8885440826416,724.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1248,2,1248,2,[],False,967.864986974746,1392,2,0,2,1248,0,144,224,224,0.24732807651162148,0.06249779835343361,0.3594104200601578,4,0,0.37585198879241943,128,896,224,276448,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,55,0.9593751114598567,0.000856011698826542,26898,24,9.656854152679443,733.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8933,2,8933,2,[],False,991.0313920117915,9077,2,0,2,8933,0,144,1761,1761,0.27706287801265717,0.13146502897143364,0.4773363471031189,4,0,0.3197607584297657,128,7044,1761,286373,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,56,0.966544209437529,0.00716909797767229,27099,201,8.0,741.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,313,2,313,2,[],False,906.7431190051138,457,2,0,2,313,0,144,37,37,0.267252791672945,0.07881363853812218,0.39935996755957603,4,0,0.33001601696014404,128,148,37,292223,500128,0,0
65,LiteDARE-Map-Reservation,6503062,2,compressed,57,0.9967899561294005,0.030245746691871522,27947,848,14.601126194000244,756.5998435020447,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1228,2,1228,2,[],False,912.6274529844522,1372,2,0,2,1228,0,144,220,220,0.24749292060732841,0.06464403122663498,0.36805495619773865,4,0,0.3509265370666981,128,880,220,293508,500128,0,0
