episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300102,6,compressed,11,0.826343768458358,0.0,22384,0,45.65685415267944,518.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,6058.512013871223,744,4,2,4,256,200,288,0,0,0.7534269243478775,0.2693464048206806,1.1741053313016891,8,0,1.0392554104328156,256,0,0,233336,1000256,0,0,5.266119260340929,1.8297829665243626,650.3283609636128,399.78387067094445,3885.2832135744393,89.75368505343795,7.803210057318211,613.9842779375613,0.33723097294569016,0.7451632991433144,0.3415551036596298,1.5928717330098152,401.1051310226321,0.013413839042186737,0.06807921454310417,0.020714011043310165,2.3329039104282856,0.09548431262373924,4.234866704791784,0.0,7.700769696384668,0.3336882218718529,6058.512013871223,6440.434850985184,106.30390492318136,6058.15447261557,0.3575412556529045,403.03955785930157,5655.472456011921,2885726208,3907686400,25760360,62473430,64039936,213909504,89874432,213909504,,,,,647.5472022624066,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,12,0.826343768458358,0.0,22384,0,47.571688652038574,566.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,5999.0447531454265,272,2,0,2,128,0,144,0,0,0.40529435500502586,0.14534220099449158,0.647244043648243,4,0,1.0682004503905773,128,0,0,82368,500128,0,0,5.385804921388626,1.2911348603665829,685.744300018996,268.65980541333556,3808.1374000757933,89.40832922235131,7.135418243706226,765.5057641677558,0.33720582723617554,0.7246127352118492,0.36729685962200165,1.3880552724003792,364.619174040854,0.016314908862113953,0.06780726835131645,0.020302366465330124,2.2414596751332283,0.05869800224900246,3.6695748567581177,0.0,7.034957874566317,0.33390382304787636,5999.0447531454265,6368.798088980839,106.1635368804599,5998.704301659018,0.3404514864087105,366.37452617287636,5632.67022697255,2885726208,3907686400,25883960,62598384,64039936,213909504,89874432,213909504,,,,,634.6895666792989,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,13,0.8324719432959244,0.006128174837566447,22550,166,46.601126194000244,612.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,6009.337566792965,272,2,0,2,128,0,144,0,0,0.38112327456474304,0.13299006968736649,0.6064800545573235,4,0,1.1511603370308876,128,0,0,82368,500128,0,0,5.009546875953674,1.1968896724283695,609.9028079770505,179.0856383740902,3966.827475000173,88.7256758287549,7.753969170153141,762.2248479165137,0.35436032339930534,0.8616927079856396,0.40018418803811073,1.5584821812808514,385.0762126967311,0.013791024684906006,0.06907898932695389,0.022091902792453766,2.4535111151635647,0.06016017869114876,4.040335305035114,0.0,7.6514179818332195,0.35049719735980034,6009.337566792965,6386.3551410031505,106.27386246852812,6008.977782912552,0.3597838804125786,387.03487906605005,5622.302687726915,2885726208,3907686400,27718363,64437618,64039936,213909504,89874432,213909504,,,,,661.1379125000288,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,14,0.8324719432959244,0.0,22550,0,51.7770881652832,664.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,6143.501461949199,272,2,0,2,128,0,144,0,0,0.3929389640688896,0.1398022286593914,0.6335796788334846,4,0,1.1747363023459911,128,0,0,82368,500128,0,0,5.1282849162817,1.2785508297383785,624.5662397705019,390.1165062561631,3839.9821370840073,111.7690890096128,6.992819719016552,781.3403960317373,0.36305980756878853,0.850458163768053,0.43115299195051193,1.5476453118026257,378.7652491591871,0.015721190720796585,0.07506692782044411,0.02166489139199257,2.5928369723260403,0.06449269130825996,3.18217184394598,0.0,6.882986985146999,0.359297264367342,6143.501461949199,6518.139119987609,106.09811294680713,6143.131589051336,0.36987289786338806,380.7440474629402,5762.757414486259,2885726208,3907686400,29626523,66339613,64039936,213909504,89874432,213909504,,,,,639.9970228473345,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,15,0.8342439456585942,0.0017720023626697223,22598,48,53.22854280471802,717.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,408117,8,408117,6,[],False,7441.952045075595,408792,8,1,8,408117,99,576,81521,81521,2.484058029949665,3.467913717031479,7.139397785067558,16,0,1.09933502972126,512,326084,81521,582217,2000512,0,0,5.51041541621089,8.151397109031677,858.1733061000705,1271.7276071198285,3985.3546512313187,127.45561497285962,8.28015711158514,788.5657721199095,0.3740917891263962,0.7479079067707062,0.3770170733332634,1.4119353145360947,385.4508507065475,0.013509299606084824,0.06702914834022522,0.02097431570291519,2.2089327685534954,0.15537813305854797,4.784922115504742,0.0,8.180465083569288,0.37010665982961655,7441.952045075595,8126.491521979915,109.19838602503876,7441.5807239711285,0.37132110446691513,387.23980309441686,7054.7122419811785,2885726208,3907686400,33124682,69838055,59853824,213909504,89874432,213909504,,,,,664.2257752052197,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,16,0.8342439456585942,0.0,22598,0,45.8885440826416,763.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,19,66159,6,66159,6,[],False,6251.875794027001,67290,6,7,6,66159,699,432,13155,13155,1.3147150166332722,0.7984922267496586,2.4790260940790176,12,0,1.132490113377571,384,52620,13155,573879,1500384,0,0,5.479154177010059,3.2478650100529194,635.4036536067724,290.9779231995344,3946.2320460006595,136.74840470775962,8.501511067152023,810.9201518818736,0.3716321662068367,0.8585229516029358,0.43842894956469536,1.4064847491681576,410.91808024793863,0.013677868992090225,0.06652995944023132,0.019894912838935852,2.3471741005778313,0.1285979524254799,4.860326182097197,0.0,8.399822749197483,0.36829523742198944,6251.875794027001,7113.087486999575,113.77525276166507,6251.503858715296,0.37193531170487404,412.7629939466715,5839.112800080329,2885726208,3907686400,35153205,71866646,62993408,213909504,89874432,213909504,,,,,657.7053410001099,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,17,0.8342439456585942,0.0,22598,0,40.0,803.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,203494,6,203494,6,[],False,6225.633675698191,204126,6,2,6,203494,200,432,40622,40622,1.6237050294876099,1.840061042457819,4.062964115291834,12,0,1.1866847053170204,384,162488,40622,532574,1500384,0,0,5.467687267810106,4.969961009919643,686.6238159127533,326.35316206142306,3907.815566752106,112.71391296759248,8.204847108572721,795.8784950897098,0.3654663451015949,0.8150991052389145,0.36384304985404015,1.4471798203885555,374.23825496807694,0.014743302017450333,0.0680810771882534,0.020834151655435562,2.2744829766452312,0.12079300358891487,4.66961320489645,0.0,8.083839900791645,0.36129727959632874,6225.633675698191,7229.552577977302,116.12556977449407,6225.257291458547,0.3763842396438122,376.04927783831954,5849.584397859871,2885726208,3907686400,37591247,74303688,60900352,213909504,89874432,213909504,,,,,651.3025944586843,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,18,0.8342439456585942,0.0,22598,0,46.601126194000244,850.4883875846863,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,290900,10,290900,7,[],False,6801.722080912441,291620,10,0,10,290900,0,720,58052,58052,2.506315242499113,2.839139197021723,6.249135360121727,20,0,1.0381168685853481,640,232208,58052,1023820,2500640,0,0,5.4375408217310905,7.392365951091051,900.28175432235,652.0528793334961,3951.8362199887633,78.83838517591357,8.687041234225035,802.2743249312043,0.33108098432421684,0.6515476852655411,0.3051171079277992,1.383814960718155,391.87153382226825,0.0132070854306221,0.06573740392923355,0.02024928107857704,2.3023351095616817,0.18105190247297287,5.1082829013466835,0.0,8.593234699219465,0.32733799889683723,6801.722080912441,7796.326874988154,114.62283789669758,6801.3436063192785,0.3784745931625366,393.5604658909142,6408.161615021527,2885726208,3907686400,40172658,76885078,58807296,213909504,89874432,213909504,,,,,658.6393699981272,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,19,0.8342439456585942,0.0,22598,0,38.8328161239624,889.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,643658,12,643658,7,[],False,6119.13884524256,644522,12,0,12,643658,0,864,128578,128578,3.5319412127137184,3.5609817132353783,8.69816169142723,24,0,0.9717755019664764,768,514312,128578,1411478,3000768,0,0,5.6826649233698845,9.821217972785234,682.0399835705757,199.91026492789388,3917.362011037767,61.00961193442345,9.621198289096355,843.6374180018902,0.37126103416085243,0.5904459394514561,0.24365587159991264,1.4480631798505783,387.0375081896782,0.012206844985485077,0.06510922685265541,0.019644852727651596,2.4150763638317585,0.21515972912311554,5.892680957913399,0.0,9.5208790153265,0.36759208887815475,6119.13884524256,7144.491329003358,116.75648338259195,6118.775304872543,0.3635403700172901,388.7292272411287,5730.409618001431,2885726208,3907686400,42588105,79300677,61946880,213909504,89874432,213909504,,,,,652.8936685062945,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,20,0.8342439456585942,0.0,22598,0,42.601126194000244,931.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,1572,8,1572,7,[],False,5539.670628961176,2448,8,3,8,1572,300,576,212,212,1.478309277445078,0.6208764389157295,2.370587084442377,16,0,0.9878235869109631,512,848,212,986152,2000512,0,0,5.334886722266674,3.1957109458744526,563.1301729008555,130.2087209187448,3814.559082966298,60.60208799317479,9.845635388046503,560.3624149225652,0.3629629500210285,0.6393869407474995,0.2577020786702633,1.5592961572110653,383.55283066630363,0.013486016541719437,0.06964895874261856,0.020503997802734375,2.520828042179346,0.16009900718927383,5.959373898804188,0.0,9.749321267008781,0.35892706364393234,5539.670628961176,6536.512152000796,117.9945991342549,5539.303639438003,0.36698952317237854,391.0625767894089,5148.608052171767,2885726208,3907686400,44586206,81303751,64039936,213909504,89874432,213909504,,,,,635.7598471610496,5.692747887223959
43,LiteDARE-Full-ContactAware,4300102,6,compressed,21,0.8342439456585942,0.0,22598,0,41.8885440826416,973.8108739852905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,384,6,384,6,[],False,5777.937347069383,1116,6,3,6,384,300,432,0,0,1.0833488777279854,0.38094865158200264,1.6689663752913475,12,0,0.958785880357027,384,0,0,739614,1500384,0,0,5.42977312579751,2.4100523442029953,569.1216820850968,125.79881167039275,3849.302659742534,57.03337909653783,7.7568721026182175,755.8146021328866,0.320367980748415,0.6189970299601555,0.25951676070690155,1.5174751169979572,402.1853110753,0.013605691492557526,0.06673205643892288,0.019651837646961212,2.1178293973207474,0.1262277364730835,4.474134650081396,0.0,7.667019031941891,0.316656194627285,5777.937347069383,6794.5677310053725,117.59503994018961,5777.56950026378,0.3678468056023121,403.96230295300484,5373.975044116378,2885726208,3907686400,46494266,83207418,64039936,213909504,89874432,213909504,,,,,641.5504432904223,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,22,0.8342439456585942,0.0,22598,0,47.545398235321045,1021.3562722206116,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,9,256,4,256,6,[],False,5805.850308854133,644,4,1,4,256,100,288,0,0,0.7938058115541935,0.2855672501027584,1.2447661720216274,8,0,0.9624576196074486,256,0,0,493076,1000256,0,0,5.456493701785803,1.9951020367443562,535.1754780858755,173.80336998030543,3855.9081191197038,88.47875520586967,8.947388734668493,765.7442726194859,0.3283359110355377,0.5737282335758209,0.27891388162970543,1.4659399166703224,367.3355379141867,0.013600103557109833,0.07083499804139137,0.021107960492372513,2.462320029735565,0.10173767805099487,5.136758089065552,0.0,8.836012333631516,0.32423110678792,5805.850308854133,6798.86273999,117.10365197706676,5805.491435341537,0.35887351259589195,369.08039171248674,5436.769917141646,2885726208,3907686400,48370326,85084495,64039936,213909504,89874432,213909504,,,,,642.6513531866173,
43,LiteDARE-Full-ContactAware,4300102,6,compressed,23,0.8342439456585942,0.0,22598,0,37.65685415267944,1059.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,10,256,4,256,6,[],False,5828.156768344343,744,4,2,4,256,200,288,0,0,0.7474338635802269,0.26248814538121223,1.1653220281004906,8,0,0.9486507624387741,256,0,0,493076,1000256,0,0,5.272408947348595,1.834580209106207,499.2811228148639,149.25963198766112,3941.716580186039,82.71237323060632,7.88832874968648,766.6509170085192,0.3600511699914932,0.6246035918593407,0.29668165370821953,1.4315568841993809,370.47374434769154,0.011966098099946976,0.06545428186655045,0.02032797783613205,2.3779678158462048,0.09353505447506905,4.2918361723423,0.0,7.786570116877556,0.35667698830366135,5828.156768344343,6801.332358998479,116.6978279640648,5827.802580781281,0.3541875630617142,372.20198288559914,5455.954785458744,2885726208,3907686400,50322072,87037614,64039936,213909504,89874432,213909504,,,,,656.9527633643398,
