episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7000062,2,compressed,11,0.5961711711711711,0.036711711711711725,13235,815,12.0,181.9236125946045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,946.629760786891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236774355173111,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,12,0.6482432432432432,0.052072072072072095,14391,1156,16.9442720413208,198.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,864.8845455609262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154873847961426,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,13,0.6502702702702703,0.002027027027027062,14436,45,16.9442720413208,215.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,848.6753180623055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515128046274185,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,14,0.6613513513513514,0.011081081081081079,14682,246,16.0,231.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,906.1142769642174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497418947517872,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,15,0.6613513513513514,0.0,14682,0,20.257980346679688,252.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,981.547174975276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212215378880501,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,16,0.6613513513513514,0.0,14682,0,15.313708305358887,267.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,800.4293036647141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30427519232034683,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,17,0.6613513513513514,0.0,14682,0,16.0,283.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,96513,2,96513,2,[],False,883.501869160682,96757,2,1,2,96513,100,144,19277,19277,0.4275757819414139,0.6561679765582085,1.33485347032547,4,0,0.29102107509970665,128,77108,19277,96513,500128,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,18,0.6613513513513514,0.0,14682,0,14.601126194000244,297.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,906.0884583741426,372,2,1,2,128,100,144,0,0,0.23856386542320251,0.025815796107053757,0.309706199914217,4,0,0.28731347993016243,128,0,0,161148,500128,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,19,0.661981981981982,0.0006306306306306242,14696,14,12.9442720413208,310.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,915.2790331281722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066915087401867,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,20,0.671036036036036,0.009054054054054017,14897,201,20.257980346679688,331.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,926.8549629487097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31417468562722206,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,21,0.730945945945946,0.059909909909909964,16227,1330,17.8885440826416,349.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.1841021366417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642421215772629,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,22,0.7326576576576577,0.0017117117117116942,16265,38,19.313708305358887,368.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,891.4412958547473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101462319493294,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,23,0.738063063063063,0.00540540540540535,16385,120,12.9442720413208,381.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,859.572515822947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37293974310159683,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,24,0.7492342342342342,0.011171171171171168,16633,248,16.9442720413208,398.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,17763,2,17763,2,[],False,1010.8612109906971,17907,2,0,2,17763,0,144,3527,3527,0.30525820329785347,0.13057375326752663,0.5312622524797916,4,0,0.3543095663189888,128,14108,3527,178783,500128,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,25,0.7925675675675675,0.043333333333333335,17595,962,12.0,410.2780203819275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2238,2,2238,2,[],False,819.3725668825209,2482,2,1,2,2238,100,144,422,422,0.25497330352663994,0.08456408977508545,0.3946530632674694,4,0,0.3602970391511917,128,1688,422,181908,500128,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,26,0.809009009009009,0.01644144144144144,17960,365,16.97056245803833,427.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,5913,2,5913,2,[],False,1005.6033167056739,6057,2,0,2,5913,0,144,1157,1157,0.2765669487416744,0.11050840839743614,0.4472099244594574,4,0,0.31539425253868103,128,4628,1157,188423,500128,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,27,0.8447297297297297,0.035720720720720744,18753,793,12.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,938.0511860363185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137136809527874,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,28,0.8811711711711712,0.03644144144144146,19562,809,16.0,455.2485828399658,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,932.7986538410187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636227920651436,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,29,0.8952702702702703,0.014099099099099122,19875,313,14.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,883.643742185086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413967788219452,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,30,0.9181081081081081,0.02283783783783777,20382,507,16.9442720413208,486.79398107528687,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1030.7859610766172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612483851611614,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,31,0.9419369369369369,0.023828828828828863,20911,529,16.9442720413208,503.73825311660767,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1096.0811097174883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35586580634117126,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,32,0.9540540540540541,0.01211711711711716,21180,269,20.257980346679688,523.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,937.1786308474839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526965156197548,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,33,0.9694144144144144,0.01536036036036037,21521,341,16.0,539.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,910.0016159936786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32567093148827553,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7000062,2,compressed,34,1.0,0.03058558558558555,22200,679,16.0,555.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,955.1881649531424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36481115967035294,0,0,0,0,0,0,0
