episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000082,4,compressed,11,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,11,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,11,2,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,11,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,12,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,12,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,12,2,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,12,3,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,13,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,13,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,13,2,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,13,3,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,14,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,14,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,14,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,14,3,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,15,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,15,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,15,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,15,3,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,16,0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,16,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,16,2,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,16,3,-40.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,17,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,17,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,17,2,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,138.4307951927185,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,17,3,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,18,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,18,1,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,18,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,18,3,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,19,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,compressed,19,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,19,2,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,19,3,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,20,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,168.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,20,1,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,20,2,-24.0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,compressed,20,3,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
