episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2400102,6,compressed,11,0.7751927119831815,0.0,22124,0,38.8328161239624,411.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2503,2,2503,0,[],False,2342.9314480163157,2503,2,0,0,2503,0,0,475,475,0.2629496157169342,0.07391488179564476,0.3620646893978119,2,0,0.7523433305323124,128,1900,475,93343,500128,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,12,0.7988787666433076,0.023686054660126077,22800,676,32.25798034667969,444.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2400.727574713528,133,2,0,0,133,0,0,1,1,0.2536699175834656,0.058960169553756714,0.3348207101225853,2,0,0.8020843379199505,128,4,1,95723,500128,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,13,0.8174141555711283,0.018535388927820695,23329,529,34.601126194000244,478.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4063,2,4063,0,[],False,2416.4938791655004,4063,2,0,0,4063,0,0,787,787,0.28205662965774536,0.11846190318465233,0.43376488611102104,2,0,0.8012210018932819,128,3148,787,99663,500128,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,14,0.8192361597757534,0.0018220042046250828,23381,52,30.601126194000244,509.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3268,2,3268,0,[],False,2413.161102216691,3268,2,0,0,3268,0,0,628,628,0.2659223973751068,0.0975150614976883,0.39306702092289925,2,0,0.7946891710162163,128,2512,628,89388,500128,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,15,0.8192361597757534,0.0,23381,0,24.0,533.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2344.3645290099084,128,2,0,0,128,0,0,0,0,0.25081122294068336,0.026415567845106125,0.29730796813964844,2,0,0.8006645366549492,128,0,0,92478,500128,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,16,0.8192361597757534,0.0,23381,0,41.8885440826416,575.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6701,4,6701,0,[],False,2178.631055634469,6701,4,0,0,6701,0,0,1289,1289,0.5192575044929981,0.12043491005897522,0.686978455632925,4,0,0.7550534792244434,256,5156,1289,201761,1000256,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,17,0.8192361597757534,0.0,23381,0,34.601126194000244,609.8234186172485,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,219822,8,219822,0,[],False,2487.257936038077,219822,8,0,0,219822,0,0,43862,43862,1.311213243752718,1.2923474423587322,3.07540874928236,8,0,0.6818058900535107,512,175448,43862,421392,2000512,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,18,0.8192361597757534,0.0,23381,0,27.545398235321045,637.3688168525696,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,199035,10,199035,0,[],False,2338.0286172032356,199035,10,0,0,199035,0,0,39679,39679,1.4807237312197685,1.179826445877552,3.085814882069826,10,0,0.6569353863596916,640,158716,39679,713265,2500640,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,19,0.8192361597757534,0.0,23381,0,37.8885440826416,675.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,420446,14,420446,0,[],False,2384.785668924451,420446,14,0,0,420446,0,0,83910,83910,2.3860465735197067,1.512366347014904,4.7868406400084496,14,0,0.7208455353975296,896,335640,83910,1216066,3500896,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,20,0.8194814295725298,0.00024526979677641503,23388,7,27.313708305358887,702.5710692405701,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1013,12,1013,0,[],False,2418.323703110218,1013,12,0,0,1013,0,0,49,49,1.4209109358489513,0.2448689192533493,1.7381045036017895,12,0,0.722724013030529,768,196,49,1044583,3000768,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,21,0.8194814295725298,0.0,23388,0,36.9442720413208,739.5153412818909,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2587,8,2587,0,[],False,2463.622835930437,2587,8,0,0,2587,0,0,415,415,0.9736861102283001,0.15539582818746567,1.1844108812510967,8,0,0.7308265194296837,512,1660,415,672627,2000512,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,22,0.8248423265592152,0.005360896986685404,23541,153,31.313708305358887,770.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,20823,12,20823,0,[],False,2341.242498252541,20823,12,0,0,20823,0,0,4011,4011,1.4230990782380104,0.4045325331389904,1.9447416998445988,12,0,0.7039983756840229,768,16044,4011,1068893,3000768,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,23,0.856166783461808,0.03132445690259278,24435,894,28.0,798.8290495872498,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,450196,14,450196,0,[],False,2431.4667470753193,450196,14,0,0,450196,0,0,89860,89860,2.487446181476116,3.4669949673116207,6.932868622243404,14,0,0.7594116032123566,896,359440,89860,1526956,3500896,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,24,0.875823405746321,0.019656622284513037,24996,561,25.656854152679443,824.4859037399292,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,804572,18,804572,0,[],False,2535.745996981859,804572,18,0,0,804572,0,0,160684,160684,3.175954334437847,2.4449569173157215,7.074935827404261,18,0,0.7612616755068302,1152,642736,160684,2347952,4501152,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,25,0.8965662228451297,0.020742817098808652,25588,592,35.545398235321045,860.0313019752502,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,11,22,415588,22,415588,0,[],False,2673.4310649335384,415588,22,0,0,415588,0,0,82836,82836,3.4576919861137867,1.8124207854270935,6.143634207546711,22,0,0.7811342366039753,1408,331344,82836,2958478,5501408,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,26,0.8965662228451297,0.0,25588,0,33.20225238800049,893.2335543632507,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,313689,16,313689,0,[],False,2550.676347222179,313689,16,0,0,313689,0,0,62533,62533,2.3498479276895523,1.4205328188836575,4.443012177944183,16,0,0.724350567907095,1024,250132,62533,2201199,4001024,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,27,0.9297827610371409,0.0332165381920112,26536,948,31.545398235321045,924.7789525985718,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,48997,18,48997,0,[],False,2517.3748121596873,48997,18,0,0,48997,0,0,9569,9569,2.251331228762865,0.5769329145550728,3.033971879631281,18,0,0.8387584239244461,1152,38276,9569,2517897,4501152,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,28,0.948738612473721,0.018955851436580184,27077,541,25.656854152679443,950.4358067512512,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,295767,18,295767,0,[],False,2622.688085772097,295767,18,0,0,295767,0,0,58923,58923,2.5024516507983208,1.3343566097319126,4.491652827709913,18,0,0.7424242794513702,1152,235692,58923,2534527,4501152,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,29,0.9617379117028731,0.012999299229152106,27448,371,26.601126194000244,977.0369329452515,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,9,18,347922,18,347922,0,[],False,2596.3879013434052,347922,18,0,0,347922,0,0,69354,69354,2.7158884331583977,1.5037646517157555,4.922662861645222,18,0,0.7592774927616119,1152,277416,69354,2606272,4501152,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,30,0.9722144358794674,0.010476524176594282,27747,299,23.313708305358887,1000.3506412506104,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,30216,14,30216,0,[],False,2317.4021169543266,30216,14,0,0,30216,0,0,5864,5864,1.6868826933205128,0.5373265594244003,2.367553301155567,14,0,0.7139812223613262,896,23456,5864,2069066,3500896,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,31,0.9809039943938332,0.008689558514365814,27995,248,21.656854152679443,1022.0074954032898,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,21196,14,21196,0,[],False,2576.6497422009706,21196,14,0,0,21196,0,0,4060,4060,1.7088870517909527,0.556254293769598,2.3957882076501846,14,0,0.7148133590817451,896,16240,4060,2100056,3500896,0,0
24,LiteDARE-MapOnly,2400102,6,compressed,32,1.0,0.019096005606166755,28540,545,30.601126194000244,1052.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,102055,20,102055,0,[],False,2661.632408387959,102055,20,0,0,102055,0,0,20155,20155,2.8189336881041527,1.0155970230698586,4.207749851047993,20,0,0.8083931170403957,1280,80620,20155,3050375,5001280,0,0
