episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102062,2,raw,11,0.41637709623810243,0.0,11024,0,17.8885440826416,183.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,71203,2,71203,2,[],False,3182.112575042993,71347,2,0,2,71203,0,144,14215,14215,0.6700446829199791,0.9602811187505722,1.9340398721396923,4,0,0.48026302829384804,128,56860,14215,71203,500128,0,0,0.639753881841898,2.402285113930702,570.3906621783972,650.5318726412952,1391.938194166869,46.01859441027045,3.05724423378706,248.4307996928692,0.20586000755429268,0.3127614036202431,0.2661570906639099,0.4908628761768341,267.0307862572372,0.009047333151102066,0.06095878779888153,0.018910039216279984,0.5311970598995686,0.05974108353257179,1.85372494161129,0.0,2.9683439061045647,0.2018413506448269,3182.112575042993,3558.1578819983406,111.81747339502178,3181.715833954513,0.3967410884797573,267.78780622407794,2914.324768818915,2912727040,3971080192,14161038,50880045,53574656,213909504,81502208,213909504,,,,,695.9690970834345,
21,LiteDARE-Full-ContactAware,2102062,2,raw,12,0.41637709623810243,0.0,11024,0,17.8885440826416,201.01440906524658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,120118,2,120118,2,[],False,2327.9301896691322,120459,2,2,2,120118,197,144,23998,23998,0.6893640384078026,0.6727539002895355,1.7567258328199387,4,0,0.4361257888376713,128,95992,23998,120118,500128,0,0,0.5988939665257931,2.1887975744903088,305.16405310481787,64.23471216112375,1393.506731837988,40.953129064291716,2.599181141704321,264.272206928581,0.16848277300596237,0.2858801744878292,0.24343188852071762,0.45949220657348633,252.89353914558887,0.007764901965856552,0.05853502079844475,0.017033889889717102,0.49386918544769287,0.06439117714762688,1.4800000935792923,0.0,2.5051841512322426,0.16538100317120552,2327.9301896691322,2699.272063007811,115.95158974210725,2327.5685319676995,0.3616577014327049,253.59646324068308,2074.333726428449,2912727040,3971080192,15748050,52466546,55667712,213909504,81502208,213909504,,,,,696.753365918994,
21,LiteDARE-Full-ContactAware,2102062,2,raw,13,0.4192098504305786,0.0028327541924761945,11099,75,16.9442720413208,217.95868110656738,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,120118,2,120118,2,[],False,2318.305960856378,120459,2,2,2,120118,197,144,23998,23998,0.6487797945737839,0.6236117333173752,1.647129189223051,4,0,0.5054171197116375,128,95992,23998,120118,500128,0,0,0.5678939633071423,2.0148148760199547,283.72434293851256,66.70091999694705,1413.7367978692055,41.63240781053901,2.8597326017916203,249.44125162437558,0.20538875833153725,0.38533611223101616,0.29841531068086624,0.49225613474845886,255.88470371440053,0.007898081094026566,0.05675479769706726,0.016200821846723557,0.5020750686526299,0.06434507668018341,1.7222408205270767,0.0,2.7644988149404526,0.20166300237178802,2318.305960856378,2689.9735949991737,116.03186293863914,2317.944261711091,0.3616991452872753,256.67537515982985,2061.630585696548,2912727040,3971080192,15799842,52523832,55667712,213909504,81502208,213909504,,,,,706.8683989346027,
21,LiteDARE-Full-ContactAware,2102062,2,raw,14,0.4212116633932618,0.0020018129626832026,11152,53,19.313708305358887,237.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2325.545944739133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098637193441391,0,0,0,0,0,0,0,0.4966440610587597,0.23988494649529457,306.5820289775729,67.80389603227377,1366.0914399661124,45.730303041636944,1.1566500179469585,265.9432180225849,0.18876371905207634,0.3915177658200264,0.2945191226899624,0.4842509515583515,269.7736038826406,0.00871485099196434,0.061141327023506165,0.01770397648215294,0.5705528892576694,0.0,0.0,0.0,1.0650199837982655,0.18469709903001785,2325.545944739133,2703.3931110054255,116.24767582515672,2325.176720507443,0.3692242316901684,270.5523739568889,2054.993570782244,2912727040,3971080192,17312029,54030139,55667712,213909504,81502208,213909504,,,,,683.0457199830562,
21,LiteDARE-Full-ContactAware,2102062,2,raw,15,0.4547514730321801,0.03353980963891828,12040,888,16.9442720413208,254.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2513.576701283455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580526776611805,0,0,0,0,0,0,0,0.5260808393359184,0.2548852935433388,271.42694126814604,71.69028418138623,1539.3738872371614,46.847498044371605,1.216535922139883,282.7537748962641,0.20011328160762787,0.4283818416297436,0.322835985571146,0.5406402051448822,297.6090209558606,0.009484123438596725,0.06274692714214325,0.018487218767404556,0.6023040041327477,0.0,0.0,0.0,1.1110426858067513,0.19652582705020905,2513.576701283455,2899.2519000021275,115.34368131761181,2513.1908799521625,0.3858213312923908,298.47249714657664,2215.1042041368783,2912727040,3971080192,17338140,54055867,55667712,213909504,81502208,213909504,,,,,769.6869436185807,
21,LiteDARE-Full-ContactAware,2102062,2,raw,16,0.4986780480435111,0.043926575011331015,13203,1163,16.0,270.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2913.9360361732543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5561318248510361,0,0,0,0,0,0,0,0.5204752087593079,0.25717681273818016,307.3266027495265,248.7260401248932,1757.7797281555831,49.611188005656004,1.082880888134241,284.36764562502503,0.20928075537085533,0.42657600715756416,0.29441528022289276,0.4588179290294647,262.4709722585976,0.009431038051843643,0.06410712376236916,0.018985942006111145,0.5293027497828007,0.0,0.0,0.0,0.9843180887401104,0.20561926066875458,2913.9360361732543,3284.520231987699,112.71765032636465,2913.531799800694,0.4042363725602627,263.22420546784997,2650.7118307054043,2912727040,3971080192,18904356,55622177,55667712,213909504,81502208,213909504,,,,,878.8898640777916,
21,LiteDARE-Full-ContactAware,2102062,2,raw,17,0.4986780480435111,0.0,13203,0,8.0,278.21666145324707,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2657.765256706625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705088213086128,0,0,0,0,0,0,0,0.49303704872727394,0.239604152739048,247.25807271897793,361.7366701364517,1461.4147511310875,50.72268797084689,0.9858622215688229,261.64007280021906,0.18719304352998734,0.34019118174910545,0.268563162535429,0.472252257168293,271.63067692890763,0.0080927275121212,0.05727587267756462,0.016137026250362396,0.4811459220945835,0.0,0.0,0.0,0.8906302973628044,0.18371688202023506,2657.765256706625,3059.2541710066143,115.10625941425296,2657.3896347545087,0.3756219521164894,272.37149234861135,2385.393764358014,2912727040,3971080192,20434095,57151785,55667712,213909504,81502208,213909504,,,,,730.7073755655438,
21,LiteDARE-Full-ContactAware,2102062,2,raw,18,0.4986780480435111,0.0,13203,0,16.9442720413208,295.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2280.4115377366543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4019495099782944,0,0,0,0,0,0,0,0.48031192272901535,0.22308295592665672,199.44998621940613,67.56625091657043,1425.5140298046172,47.38480504602194,1.0359031148254871,274.47660407051444,0.19821198657155037,0.28325337916612625,0.24392083287239075,0.45897718518972397,262.73226412013173,0.008552800863981247,0.05780579522252083,0.016846228390932083,0.50373375415802,0.0,0.0,0.0,0.9428597986698151,0.19448297098279,2280.4115377366543,2658.12850400107,116.56354390485613,2280.047601554543,0.3639361821115017,263.43516213819385,2016.9763755984604,2912727040,3971080192,20477527,57204551,55667712,213909504,81502208,213909504,,,,,712.7570149023086,
21,LiteDARE-Full-ContactAware,2102062,2,raw,19,0.5181673968877474,0.019489348844236254,13719,516,16.0,311.16093349456787,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2243.6262532137334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790881648659706,0,0,0,0,0,0,0,0.4997667856514454,0.22996868938207626,226.74330603331327,66.67148973792791,1415.2286718599498,44.58322701975703,1.0138209909200668,232.23467217758298,0.20247464999556541,0.3680228255689144,0.25328388437628746,0.4598591476678848,254.79212496429682,0.007905066013336182,0.0553550198674202,0.016588717699050903,0.5007782019674778,0.0,0.0,0.0,0.920597929507494,0.1986171118915081,2243.6262532137334,2614.201039003092,116.5167788199373,2243.28068876639,0.34556444734334946,255.505267996341,1988.1209852173924,2912727040,3971080192,21986464,58705490,55667712,213909504,81502208,213909504,,,,,707.6143359299749,
21,LiteDARE-Full-ContactAware,2102062,2,raw,20,0.5449841365765221,0.026816739688774738,14429,710,16.0,327.16093349456787,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2858.8510588742793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846821539103985,0,0,0,0,0,0,0,0.501223374158144,0.2229851670563221,276.397495996207,279.97181098908186,1714.1461330465972,50.72840303182602,1.0440782643854618,268.27344158664346,0.20688911899924278,0.3863605670630932,0.2828538417816162,0.4702480509877205,264.2151159234345,0.008728820830583572,0.06194692105054855,0.017430167645215988,0.5066911689937115,0.0,0.0,0.0,0.9505669586360455,0.2029072493314743,2858.8510588742793,3234.260080003878,113.13146482270477,2858.4527168422937,0.3983420319855213,266.5738957002759,2592.2771631740034,2912727040,3971080192,22054339,58772516,55667712,213909504,81502208,213909504,,,,,857.0730665232986,1.6056778840720654
21,LiteDARE-Full-ContactAware,2102062,2,raw,21,0.572745127662789,0.02776099108626684,15164,735,20.257980346679688,347.41891384124756,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2788.814908824861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488758906722069,0,0,0,0,0,0,0,0.5161361768841743,0.22260518744587898,353.36089693009853,349.8918288387358,1443.508692085743,53.53655572980642,1.2182840146124363,282.28053310886025,0.22377585992217064,0.45445701107382774,0.33250078558921814,0.5764942616224289,302.3044439032674,0.009105075150728226,0.0677919015288353,0.017115846276283264,0.6083529442548752,0.0,0.0,0.0,1.1163987219333649,0.2195369452238083,2788.814908824861,3175.7153060025303,113.87329062080708,2788.4272038936615,0.38770493119955063,303.21343895047903,2485.601469874382,2912727040,3971080192,23621851,60341739,55667712,213909504,81502208,213909504,,,,,721.7543460428715,
21,LiteDARE-Full-ContactAware,2102062,2,raw,22,0.5979377549478774,0.02519262728508842,15831,667,16.0,363.41891384124756,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2606.371968984604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5657216534018517,0,0,0,0,0,0,0,0.5922988057136536,0.2888040617108345,456.94973412901163,89.00553826242685,1479.5441357418895,49.77450892329216,1.14480871707201,266.25153981149197,0.2055121585726738,0.4037129692733288,0.3109932877123356,0.45751268044114113,261.0229207202792,0.010041985660791397,0.06354833021759987,0.01774728298187256,0.5603237077593803,0.0,0.0,0.0,1.0511442087590694,0.20138034597039223,2606.371968984604,2978.217213996686,114.26677578783762,2605.9520202688873,0.4199487157166004,261.7914266884327,2344.580542296171,2912727040,3971080192,23689903,60408370,55667712,213909504,81502208,213909504,,,,,739.7720678709447,
21,LiteDARE-Full-ContactAware,2102062,2,raw,23,0.662864481039432,0.06492672609155459,17550,1719,16.9442720413208,380.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2961.7677880451083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151699297130108,0,0,0,0,0,0,0,0.4886239767074585,0.2177562564611435,440.82119408994913,479.9672467634082,1419.606951996684,51.52655392885208,1.016794703900814,297.7333408780396,0.19292905926704407,0.4139300435781479,0.2846699208021164,0.4432820715010166,268.6993759125471,0.0077267177402973175,0.05616014823317528,0.01705298200249672,0.4961509257555008,0.0,0.0,0.0,0.9240591898560524,0.18959026783704758,2961.7677880451083,3338.1782429933082,112.7089792949854,2961.412649601698,0.3551384434103966,269.42732790485024,2692.340460140258,2912727040,3971080192,25254375,61972683,55667712,213909504,81502208,213909504,,,,,709.803475998342,
21,LiteDARE-Full-ContactAware,2102062,2,raw,24,0.6775948028403082,0.01473032180087619,17940,390,16.0,396.36318588256836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,3406.6925197839737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6555323489010334,0,0,0,0,0,0,0,0.5359607748687267,0.24791527539491653,482.1551269851625,539.7142441943288,1491.6196507401764,69.21377219259739,1.3663512654602528,334.5095203258097,0.25166990235447884,0.5704918876290321,0.3693876788020134,0.6545106880366802,485.0569642148912,0.008870847523212433,0.07261382415890694,0.019527040421962738,0.6579151377081871,0.0,0.0,0.0,1.2590098194777966,0.24720001965761185,3406.6925197839737,3868.1574239890324,113.54583372362357,3406.265566125512,0.42695365846157074,486.0808625817299,2920.611657202244,2912727040,3971080192,26894918,63614441,55667712,213909504,81502208,213909504,,,,,745.8098253700882,
