episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901102,6,compressed,11,0.6564391802970483,0.040947546531302836,17458,1089,41.22854280471802,383.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,65141,4,65141,0,[],False,2405.048798304051,65141,4,0,0,65141,0,0,12977,12977,0.6243931129574776,0.5291146226227283,1.3183164410293102,4,0,0.821403693407774,256,51908,12977,125061,1000256,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,12,0.6856927993983831,0.029253619101334838,18236,778,36.9442720413208,420.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1601,4,1601,0,[],False,2427.2106932476163,1601,4,0,0,1601,0,0,269,269,0.5347500555217266,0.12285541743040085,0.696220900863409,4,0,0.8115684613585472,256,1076,269,175891,1000256,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,13,0.7158864448204549,0.030193645422071813,19039,803,36.9442720413208,457.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,2548.528512008488,286,4,0,0,286,0,0,6,6,0.5155149847269058,0.08049886673688889,0.6286860443651676,4,0,0.7778764702379704,256,24,6,176666,1000256,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,14,0.7417183681143072,0.02583192329385231,19726,687,34.601126194000244,491.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2241,4,2241,0,[],False,2371.4726511389017,2241,4,0,0,2241,0,0,397,397,0.5147270858287811,0.11798646301031113,0.6712703034281731,4,0,0.773135107010603,256,1588,397,178681,1000256,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,15,0.7532994923857868,0.011581124271479504,20034,308,28.97056245803833,520.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,80939,6,80939,0,[],False,2382.3780911043286,80939,6,0,0,80939,0,0,16111,16111,0.8724397048354149,0.5993344821035862,1.657672692090273,6,0,0.764802098274231,384,64444,16111,261259,1500384,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,16,0.7556307576612146,0.0023312652754278185,20096,62,35.545398235321045,556.442057132721,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,432398,12,432398,0,[],False,2552.96718981117,432398,12,0,0,432398,0,0,86326,86326,2.4377843365073204,2.2458434104919434,5.6633614003658295,12,0,0.7786084897816181,768,345304,86326,742418,3000768,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,17,0.7586012408347433,0.0029704831735287707,20175,79,25.656854152679443,582.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,275245,10,275245,0,[],False,2538.9279988594353,275245,10,0,0,275245,0,0,54921,54921,1.8891878426074982,1.6844426281750202,4.2294892482459545,10,0,0.7070805877447128,640,219684,54921,777565,2500640,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,18,0.7592404587328445,0.0006392178981011742,20192,17,31.313708305358887,613.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2358.8278251700103,512,8,0,0,512,0,0,0,0,0.9491816163063049,0.08395127952098846,1.0775914415717125,8,0,0.7354095578193665,512,0,0,675072,2000512,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,19,0.7592404587328445,0.0,20192,0,28.0,641.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2105.993148870766,384,6,0,0,384,0,0,0,0,0.6876513361930847,0.06390037015080452,0.7879501208662987,6,0,0.6773131899535656,384,0,0,506304,1500384,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,20,0.7592404587328445,0.0,20192,0,35.31370830535889,676.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2452.4432281032205,384,6,0,0,384,0,0,0,0,0.7345229387283325,0.07048575207591057,0.8432194590568542,6,0,0.7292553782463074,384,0,0,506304,1500384,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,21,0.7592404587328445,0.0,20192,0,36.0,712.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,2455.294892191887,271,4,0,0,271,0,0,3,3,0.4831738770008087,0.0793561339378357,0.5931858904659748,4,0,0.6770733743906021,256,12,3,337551,1000256,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,22,0.7592404587328445,0.0,20192,0,29.656854152679443,742.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2325.13596303761,128,2,0,0,128,0,0,0,0,0.25218771770596504,0.02913782373070717,0.3016991540789604,2,0,0.680574681609869,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,23,0.8040233126527543,0.04478285391990977,21383,1191,32.9442720413208,775.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2477.3212131112814,128,2,0,0,128,0,0,0,0,0.2392195165157318,0.02479366958141327,0.28258515521883965,2,0,0.7162690162658691,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,24,0.84621169392743,0.042188381274675724,22505,1122,36.0,811.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2415.226914919913,128,2,0,0,128,0,0,0,0,0.24753855541348457,0.024626031517982483,0.2907956950366497,2,0,0.7474073208868504,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,25,0.860500094002632,0.014288400075202046,22885,380,34.601126194000244,845.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2269.870648626238,128,2,0,0,128,0,0,0,0,0.2555134706199169,0.02720160409808159,0.3030933439731598,2,0,0.7567452266812325,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,26,0.8876104530926866,0.027110359090054548,23606,721,41.65685415267944,887.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2333.371405955404,128,2,0,0,128,0,0,0,0,0.24317624047398567,0.024623703211545944,0.28695492073893547,2,0,0.6971806287765503,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,27,0.8993795826283136,0.011769129535627032,23919,313,32.0,919.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2430.363885127008,128,2,0,0,128,0,0,0,0,0.2501574344933033,0.025297049432992935,0.29488885775208473,2,0,0.7151742465794086,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,28,0.9373190449332581,0.03793946230494449,24928,1009,31.313708305358887,950.899142742157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2329.41956166178,128,2,0,0,128,0,0,0,0,0.23416895419359207,0.023247674107551575,0.2750321291387081,2,0,0.7439744658768177,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,29,0.959202857680015,0.02188381274675688,25510,582,42.601126194000244,993.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2392.134844791144,128,2,0,0,128,0,0,0,0,0.2462281845510006,0.024105887860059738,0.28868112713098526,2,0,0.7560346275568008,128,0,0,168768,500128,0,0
49,LiteDARE-MapOnly,4901102,6,compressed,30,1.0,0.04079714231998499,26595,1085,30.601126194000244,1024.1013951301575,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2382.6687722466886,128,2,0,0,128,0,0,0,0,0.25319820269942284,0.024873297661542892,0.29753008857369423,2,0,0.7386892102658749,128,0,0,168768,500128,0,0
