episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6901102,6,compressed,12,0.8140210124164279,0.0028271251193887625,21307,74,32.9442720413208,434.03755235671997,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,39884,6,39884,6,[],False,2411.0257383435965,40316,6,0,6,39884,0,432,7900,7900,0.8562607690691948,0.5035419017076492,1.5448089689016342,12,0,0.8113635703921318,384,31600,7900,493814,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,13,0.8140210124164279,0.0,21307,0,36.25798034667969,470.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,337515,10,337515,6,[],False,2434.6650089137256,338235,10,0,10,337515,0,720,67375,67375,1.7397226765751839,1.1839880608022213,3.7061208859086037,20,0,0.7085842080414295,640,269500,67375,854565,2500640,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,14,0.8323591212989494,0.01833810888252152,21787,480,48.97056245803833,519.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,188920,10,188920,7,[],False,2492.092462722212,189640,10,0,10,188920,0,720,37656,37656,1.5293937176465988,0.6753779016435146,2.7194987051188946,20,0,0.7352130487561226,640,150624,37656,862590,2500640,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,15,0.8499331423113659,0.017574021012416452,22247,460,34.601126194000244,553.8672213554382,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,20448,12,20448,7,[],False,2459.67573300004,21312,12,0,12,20448,0,864,3936,3936,1.439903862774372,0.4369700327515602,2.065576147288084,24,0,0.7432079873979092,768,15744,3936,1054788,3000768,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,16,0.8795797516714422,0.029646609360076348,23023,776,44.0,597.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2373.126717749983,1088,8,0,8,512,0,576,0,0,0.9708646684885025,0.08819298818707466,1.1625150218605995,16,0,0.8692420087754726,512,0,0,709752,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,17,0.8900859598853869,0.010506208213944657,23298,275,44.0,641.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1449,6,1449,6,[],False,2510.9639186412096,1881,6,0,6,1449,0,432,213,213,0.7039154879748821,0.1836111769080162,0.9837350808084011,12,0,0.8762828074395657,384,852,213,533379,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,18,0.9112893982808022,0.021203438395415386,23853,555,41.65685415267944,683.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,16549,6,16549,6,[],False,2578.919756691903,16981,6,0,6,16549,0,432,3233,3233,0.7982654497027397,0.3022635355591774,1.2341216206550598,12,0,1.0267309844493866,384,12932,3233,549939,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,19,0.9138872970391595,0.0025978987583572533,23921,68,28.0,711.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,35107,8,35107,6,[],False,2551.7645799554884,35683,8,0,8,35107,0,576,6919,6919,1.033424399793148,0.5144882015883923,1.7406553961336613,16,0,0.7969625294208527,512,27676,6919,764987,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,20,0.9197707736389685,0.005883476599809034,24075,154,37.8885440826416,749.4126195907593,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,29454,6,29454,6,[],False,2501.578727271408,29886,6,0,6,29454,0,432,5814,5814,0.8931839838624,0.4346226342022419,1.4956658706068993,12,0,0.8445116691291332,384,23256,5814,590784,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,21,0.934632282712512,0.014861509073543444,24464,389,31.313708305358887,780.7263278961182,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,9472,8,9472,6,[],False,2540.7813261263072,10048,8,0,8,9472,0,576,1792,1792,1.0451693087816238,0.36667846143245697,1.5456038527190685,16,0,0.773395411670208,512,7168,1792,801802,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,22,0.9462464183381089,0.011614135625596878,24768,304,36.0,816.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,126730,10,126730,6,[],False,2491.619360167533,127450,10,0,10,126730,0,720,25218,25218,1.4443970285356045,0.6939913146197796,2.5440314784646034,20,0,0.8210162632167339,640,100872,25218,1021260,2500640,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,23,0.9821203438395415,0.035873925501432646,25707,939,40.25798034667969,856.9843082427979,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,40781,14,40781,7,[],False,2462.113740388304,41789,14,0,14,40781,0,1008,7977,7977,1.7943386919796467,0.6742440164089203,2.7346238493919373,28,0,0.7333331741392612,896,31908,7977,1463441,3500896,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,24,0.9863228271251194,0.004202483285577929,25817,110,45.8885440826416,902.8728523254395,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,237749,16,237749,6,[],False,2644.9155802838504,238901,16,0,16,237749,0,1152,47345,47345,2.280190121382475,1.1630058288574219,4.085494205355644,32,0,0.7716575637459755,1024,189380,47345,1720989,4001024,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,25,0.9863228271251194,0.0,25817,0,41.91483449935913,944.7876868247986,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,16967,8,16967,9,[],False,2565.581505652517,17543,8,0,8,16967,0,576,3291,3291,1.0650930926203728,0.3026979975402355,1.5189899131655693,16,0,0.7184897549450397,512,13164,3291,880007,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,26,0.9863228271251194,0.0,25817,0,46.14652442932129,990.9342112541199,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,60168,12,60168,7,[],False,2495.4938399605453,61032,12,0,12,60168,0,864,11880,11880,1.6179457306861877,0.5130697973072529,2.414543181657791,24,0,0.6971396505832672,768,47520,11880,1332828,3000768,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,27,0.9863228271251194,0.0,25817,0,38.601126194000244,1029.5353374481201,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2443.5201841406524,1088,8,0,8,512,0,576,0,0,0.9764782153069973,0.09525800123810768,1.175731886178255,16,0,0.7124394178390503,512,0,0,890312,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,28,0.9863228271251194,0.0,25817,0,44.25798034667969,1073.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2398.7377430312335,1088,8,0,8,512,0,576,0,0,0.9399652481079102,0.08940277621150017,1.1273869313299656,16,0,0.6969091482460499,512,0,0,890312,2000512,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,29,0.9863228271251194,0.0,25817,0,36.25798034667969,1110.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2382.6871579512954,816,6,0,6,384,0,432,0,0,0.7035969756543636,0.06829015910625458,0.8571036159992218,12,0,0.7138997316360474,384,0,0,667734,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,30,0.9863228271251194,0.0,25817,0,49.43394231796265,1159.4852404594421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,190984,6,190984,6,[],False,2593.4793800115585,191416,6,0,6,190984,0,432,38120,38120,1.078235451132059,1.7119701951742172,3.2677585259079933,12,0,0.6781374104321003,384,152480,38120,635884,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,31,0.9863228271251194,0.0,25817,0,24.0,1183.4852404594421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,30541,4,30541,6,[],False,2531.9889266975224,30829,4,0,4,30541,0,288,6057,6057,0.5623721517622471,0.4580216482281685,1.152742188423872,8,0,0.6604469381272793,256,24228,6057,536011,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,32,0.9863228271251194,0.0,25817,0,36.25798034667969,1219.7432208061218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2419.5088860578835,544,4,0,4,256,0,288,0,0,0.48954738304018974,0.050970353186130524,0.6102491170167923,8,0,0.6912793032824993,256,0,0,566296,1000256,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,33,0.9863228271251194,0.0,25817,0,32.0,1251.7432208061218,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,92999,6,92999,6,[],False,2633.180218283087,93431,6,0,6,92999,0,432,18523,18523,0.9353188797831535,0.7297643460333347,1.956877764314413,12,0,0.6968090310692787,384,74092,18523,819159,1500384,0,0
69,LiteDARE-Map-Reservation,6901102,6,compressed,34,0.9905253104106972,0.004202483285577818,25927,110,32.9442720413208,1284.6874928474426,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,30669,6,30669,6,[],False,2574.668299872428,31101,6,0,6,30669,0,432,6057,6057,0.7973858155310154,0.5343323573470116,1.4942768029868603,12,0,0.7973285391926765,384,24228,6057,819159,1500384,0,0
