episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703082,4,compressed,11,0.7273959866738979,0.04877198419462314,18777,1259,26.601126194000244,260.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1608.2666479051113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590185634791851,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,12,0.7360347098473696,0.008638723173471696,19000,223,23.313708305358887,283.8910279273987,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1653.881885111332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558710191398859,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,13,0.7800805764313938,0.04404586658402421,20137,1137,34.8328161239624,318.7238440513611,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1596.3077847845852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850289016962051,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,14,0.836600294413884,0.056519717982490114,21596,1459,33.91483449935913,352.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1631.3125370070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797278136014938,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,15,0.8768885101107926,0.04028821569690866,22636,1040,28.97056245803833,381.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,23523,2,23523,0,[],False,1556.4801408909261,23523,2,0,0,23523,0,0,4679,4679,0.28770510107278824,0.1487014815211296,0.5016499198973179,2,0,0.5760509520769119,128,18716,4679,110533,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,16,0.8817308437282095,0.004842333617416927,22761,125,33.91483449935913,415.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1722.1683128736913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560420099645853,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,17,0.8817308437282095,0.0,22761,0,29.8885440826416,445.4126195907593,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,8388,2,8388,0,[],False,1463.6626411229372,8388,2,0,0,8388,0,0,1652,1652,0.27316203340888023,0.09936932474374771,0.41133491322398186,2,0,0.5455655045807362,128,6608,1652,120538,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,18,0.8817308437282095,0.0,22761,0,32.25798034667969,477.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1621.721785981208,128,2,0,0,128,0,0,0,0,0.2345792017877102,0.025049783289432526,0.2794112078845501,2,0,0.5345023237168789,128,0,0,120678,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,19,0.9083830479584721,0.0266522042302626,23449,688,19.313708305358887,496.98430824279785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1625.3000469878316,128,2,0,0,128,0,0,0,0,0.23110397160053253,0.024112872779369354,0.2727019600570202,2,0,0.528835691511631,128,0,0,120678,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,20,0.918648795227396,0.01026574726892382,23714,265,22.601126194000244,519.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1693.99966718629,128,2,0,0,128,0,0,0,0,0.258707907050848,0.02812827005982399,0.30690617859363556,2,0,0.5634920671582222,128,0,0,120678,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,21,0.918648795227396,0.0,23714,0,27.545398235321045,547.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1559.8242292180657,128,2,0,0,128,0,0,0,0,0.23263320326805115,0.023583881556987762,0.275361817330122,2,0,0.5124318413436413,128,0,0,120678,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,22,0.918648795227396,0.0,23714,0,20.9442720413208,568.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1699.4079183787107,128,2,0,0,128,0,0,0,0,0.2482132986187935,0.02722209319472313,0.2956632524728775,2,0,0.551300123333931,128,0,0,120678,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,23,0.9209343766948168,0.0022855814674208608,23773,59,22.601126194000244,590.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1686.082876753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283658392727375,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,24,0.9272487797319284,0.0063144030371116155,23936,163,19.313708305358887,609.9899392127991,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1571.4988689869642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323022201657295,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,25,0.9272487797319284,0.0,23936,0,22.601126194000244,632.5910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1662.029862869531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49298908561468124,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,26,0.9272487797319284,0.0,23936,0,24.9442720413208,657.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1699.8092280700803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039181560277939,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,27,0.9272487797319284,0.0,23936,0,24.97056245803833,682.5058999061584,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,114618,2,114618,0,[],False,1621.5397296473384,114618,2,0,0,114618,0,0,22898,22898,0.4436778835952282,0.8432581089437008,1.5544630587100983,2,0,0.51878672093153,128,91592,22898,114618,500128,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,28,0.9388703804137289,0.011621600681800515,24236,300,31.545398235321045,714.0512981414795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1792.4441928043962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625567976385355,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,29,0.9447586580925079,0.005888277678778975,24388,152,20.9442720413208,734.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,458754,6,458754,0,[],False,1806.0119962319732,458754,6,0,0,458754,0,0,91674,91674,1.504187472164631,2.146422863006592,4.573279060423374,6,0,0.5830400623381138,384,366696,91674,677004,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,30,0.9575811575114279,0.012822499418919997,24719,331,20.0,754.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6309,6,6309,0,[],False,1794.6712197735906,6309,6,0,0,6309,0,0,1185,1185,0.757959671318531,0.20864326506853104,1.0309070348739624,6,0,0.5369912832975388,384,4740,1185,797919,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,31,0.9575811575114279,0.0,24719,0,17.656854152679443,772.6524243354797,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8004,6,8004,0,[],False,1653.822148218751,8004,6,0,0,8004,0,0,1524,1524,0.8637970313429832,0.2448032610118389,1.1816169135272503,6,0,0.5530412308871746,384,6096,1524,807234,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,32,0.9575811575114279,0.0,24719,0,13.656854152679443,786.3092784881592,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,286,4,286,0,[],False,1710.0239121355116,286,4,0,0,286,0,0,6,6,0.49371039494872093,0.0800364650785923,0.6057159043848515,4,0,0.5173883400857449,256,24,6,540726,1000256,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,33,0.9575811575114279,0.0,24719,0,20.9442720413208,807.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,346,4,346,0,[],False,1650.5230059847236,346,4,0,0,346,0,0,18,18,0.4857257008552551,0.0975877046585083,0.6195236928761005,4,0,0.5038799718022346,256,72,18,540786,1000256,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,34,0.9575811575114279,0.0,24719,0,16.0,823.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1608.6283568292856,384,6,0,0,384,0,0,0,0,0.6559686735272408,0.060060061514377594,0.7517058402299881,6,0,0.5011847242712975,384,0,0,811224,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,35,0.9575811575114279,0.0,24719,0,16.0,839.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1707.3308257386088,384,6,0,0,384,0,0,0,0,0.7213936187326908,0.06993161514401436,0.8317730389535427,6,0,0.523619819432497,384,0,0,811224,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,36,0.9575811575114279,0.0,24719,0,17.656854152679443,856.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1489.4436481408775,384,6,0,0,384,0,0,0,0,0.6755208596587181,0.06527872756123543,0.777008943259716,6,0,0.5391286686062813,384,0,0,811224,1500384,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,37,0.9575811575114279,0.0,24719,0,21.656854152679443,878.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1575.9756350889802,256,4,0,0,256,0,0,0,0,0.47791237011551857,0.047691166400909424,0.5545690655708313,4,0,0.48111891373991966,256,0,0,540816,1000256,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,38,0.9575811575114279,0.0,24719,0,22.601126194000244,901.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1652.1897460334003,256,4,0,0,256,0,0,0,0,0.46819867566227913,0.046504661440849304,0.5426411516964436,4,0,0.4811873659491539,256,0,0,540816,1000256,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,39,0.9715270783295886,0.013945920818160706,25079,360,17.656854152679443,918.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1736.296942923218,256,4,0,0,256,0,0,0,0,0.4790765233337879,0.04845252260565758,0.5571842193603516,4,0,0.5138269625604153,256,0,0,540816,1000256,0,0
37,LiteDARE-MapOnly,3703082,4,compressed,40,0.9967846904780352,0.025257612148446573,25731,652,24.9442720413208,943.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4034,6,4034,0,[],False,1593.88611279428,4034,6,0,0,4034,0,0,730,730,0.684589147567749,0.15113549306988716,0.8824956603348255,6,0,0.5192984826862812,384,2920,730,814874,1500384,0,0
