episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4501102,6,compressed,11,0.7006909662559866,0.05999341936899061,19166,1641,28.9442720413208,406.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25148,2,25148,6,[],False,2452.116583008319,25292,2,0,2,25148,0,144,5004,5004,0.3153323195874691,0.2707540988922119,0.6960234604775906,4,0,0.8013485930860043,128,20016,5004,85678,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,12,0.7118780389719592,0.011187072715972635,19472,306,45.20225238800049,451.27487325668335,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2284.8427947610617,272,2,0,2,128,0,144,0,0,0.26464322581887245,0.02874620258808136,0.34393323585391045,4,0,0.8591990917921066,128,0,0,104948,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,13,0.7171059847183124,0.005227945746353213,19615,143,32.97056245803833,484.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1758,2,1758,6,[],False,2715.589081402868,1902,2,0,2,1758,0,144,326,326,0.28071319684386253,0.08821394294500351,0.43815793469548225,4,0,1.049910206347704,128,1304,326,106578,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,14,0.7484005410741053,0.03129455635579281,20471,856,29.656854152679443,513.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6013,2,6013,6,[],False,2657.4572478421032,6157,2,0,2,6013,0,144,1177,1177,0.3867289051413536,0.1578112132847309,0.6203567609190941,4,0,1.1987821198999882,128,4708,1177,114093,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,15,0.7633531970898987,0.01495265601579343,20880,409,30.601126194000244,544.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,26861,4,26861,6,[],False,2371.6330602765083,27149,4,0,4,26861,0,288,5321,5321,0.5850959569215775,0.34768134355545044,1.0692952200770378,8,0,0.862558837980032,256,21284,5321,247431,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,16,0.7811940189375937,0.017840821847694976,21368,488,32.97056245803833,577.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,4,16,198502,8,198502,7,[],False,2621.31642177701,199078,8,0,8,198502,0,576,39598,39598,1.377688255161047,1.0310090146958828,2.895379438996315,16,0,0.8863648399710655,512,158392,39598,519662,2000512,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,17,0.7940993675282418,0.01290534859064818,21721,353,31.313708305358887,608.7876868247986,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,3836,4,3836,6,[],False,2620.426057372242,4124,4,0,4,3836,0,288,716,716,0.6433534435927868,0.18791528418660164,0.9245877154171467,8,0,1.0209972970187664,256,2864,716,283256,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,18,0.8039703140423354,0.009870946514093593,21991,270,39.571688652038574,648.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2544.5287809707224,272,2,0,2,128,0,144,0,0,0.2543027512729168,0.026913825422525406,0.33437274396419525,4,0,0.8419137448072433,128,0,0,143418,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,19,0.8039703140423354,0.0,21991,0,30.601126194000244,678.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,86741,4,86741,6,[],False,2546.7963400296867,87029,4,0,4,86741,0,288,17297,17297,0.6725694984197617,0.6706318818032742,1.6495776362717152,8,0,0.8275718428194523,256,69188,17297,230031,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,20,0.8039703140423354,0.0,21991,0,39.545398235321045,718.5058999061584,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2636.2060690298676,272,2,0,2,128,0,144,0,0,0.25377655401825905,0.029162969440221786,0.33442070707678795,4,0,0.830559991300106,128,0,0,146398,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,21,0.8039703140423354,0.0,21991,0,34.62741661071777,753.1333165168762,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,19241,4,19241,7,[],False,2605.774749070406,19529,4,0,4,19241,0,288,3797,3797,0.6499071605503559,0.37581659853458405,1.1637168936431408,8,0,0.8406927809119225,256,15188,3797,305821,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,22,0.8039703140423354,0.0,21991,0,25.656854152679443,778.7901706695557,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,160354,6,160354,8,[],False,2630.380812101066,160786,6,0,6,160354,0,432,31994,31994,1.0944576933979988,1.3916394673287868,2.9235202819108963,12,0,0.6938530132174492,384,127976,31994,483214,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,23,0.8039703140423354,0.0,21991,0,36.9442720413208,815.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,301862,8,301862,6,[],False,2478.9719176478684,302438,8,0,8,301862,0,576,60270,60270,1.5133614651858807,1.5405179001390934,3.7535992451012135,16,0,0.7323538884520531,512,241080,60270,866312,2000512,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,24,0.8039703140423354,0.0,21991,0,53.460232734680176,869.1946754455566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2643.3556829579175,544,4,0,4,256,0,288,0,0,0.5262517370283604,0.05143461748957634,0.6549013778567314,8,0,0.7719425484538078,256,0,0,467116,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,25,0.8045552590209484,0.0005849449786129446,22007,16,40.97056245803833,910.165237903595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2676.378022879362,544,4,0,4,256,0,288,0,0,0.5140244029462337,0.04979642108082771,0.6383531726896763,8,0,0.7514539174735546,256,0,0,467116,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,26,0.8567981574233173,0.052242898402368954,23436,1429,39.545398235321045,949.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,93976,4,93976,7,[],False,2565.6156931072474,94264,4,0,4,93976,0,288,18744,18744,0.6924886256456375,0.3530462272465229,1.332676038146019,8,0,0.7926607504487038,256,74976,18744,467116,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,27,0.8885314225130698,0.031733265089752494,24304,868,34.601126194000244,984.3117623329163,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2421.74572404474,816,6,0,6,384,0,432,0,0,0.7053748704493046,0.07005874067544937,0.864813569933176,12,0,0.7712002843618393,384,0,0,700674,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,28,0.8886776587577231,0.0001462362446532639,24308,4,38.601126194000244,1022.9128885269165,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2578.8337821140885,816,6,0,6,384,0,432,0,0,0.7109781727194786,0.0680685043334961,0.8668163791298866,12,0,0.73606101796031,384,0,0,700674,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,29,0.8886776587577231,0.0,24308,0,32.97056245803833,1055.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1198,2,1198,6,[],False,2639.1034820117056,1342,2,0,2,1198,0,144,214,214,0.2579623833298683,0.07587810978293419,0.39496133103966713,4,0,0.9064441546797752,128,856,214,234628,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,30,0.8901034621430922,0.0014258033853691288,24347,39,34.601126194000244,1090.484577178955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3248,2,3248,6,[],False,2651.727621909231,3392,2,0,2,3248,0,144,624,624,0.3474988043308258,0.14192983508110046,0.5668718367815018,4,0,0.9518112055957317,128,2496,624,238818,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,31,0.8901034621430922,0.0,24347,0,38.601126194000244,1129.0857033729553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,13399,6,13399,6,[],False,2659.3081429600716,13831,6,0,6,13399,0,432,2603,2603,0.807169359177351,0.28876401484012604,1.2270547449588776,12,0,0.8007120341062546,384,10412,2603,719709,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,32,0.8901034621430922,0.0,24347,0,36.97056245803833,1166.0562658309937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,519,6,519,6,[],False,2470.5603886395693,951,6,0,6,519,0,432,27,27,0.7716584950685501,0.18461234867572784,1.0539391078054905,12,0,0.7667085155844688,384,108,27,722469,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,33,0.8973787153145907,0.007275253171498464,24546,199,36.0,1202.0562658309937,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,168,2,168,7,[],False,2551.9581302069128,312,2,0,2,168,0,144,8,8,0.26477593928575516,0.06810110062360764,0.39059994742274284,4,0,0.813877210021019,128,32,8,240878,500128,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,34,0.9130259934924871,0.015647278177896462,24974,428,37.91483449935913,1239.9711003303528,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,173321,4,173321,6,[],False,2529.3067800812423,173609,4,0,4,173321,0,288,34613,34613,0.8179089054465294,1.4176047407090664,2.682202961295843,8,0,0.7762536406517029,256,138452,34613,414081,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,35,0.9236646802910101,0.010638686798522978,25265,291,33.65685415267944,1273.6279544830322,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3556,4,3556,7,[],False,2620.052537880838,3844,4,0,4,3556,0,288,660,660,0.5315947346389294,0.16507599502801895,0.7855463773012161,8,0,0.7645469158887863,256,2640,660,512546,1000256,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,36,0.9360947610865353,0.012430080795525211,25605,340,31.313708305358887,1304.941662788391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,258939,6,258939,6,[],False,2866.882228758186,259371,6,0,6,258939,0,432,51711,51711,1.2559588067233562,1.2388811446726322,3.150396980345249,12,0,0.834199134260416,384,206844,51711,772559,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,37,0.9364969107593317,0.00040214967279639247,25616,11,30.601126194000244,1335.5427889823914,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,295042,8,295042,6,[],False,2681.1822620220482,295618,8,0,8,295042,0,576,58906,58906,1.4822394587099552,1.2039374560117722,3.3711204305291176,16,0,0.7375595159828663,512,235624,58906,1084932,2000512,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,38,0.9454904398055058,0.00899352904617412,25862,246,33.8885440826416,1369.431333065033,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,7494,6,7494,7,[],False,2697.062222287059,7926,6,0,6,7494,0,432,1422,1422,0.793183222413063,0.24416297674179077,1.1663162149488926,12,0,0.827479176223278,384,5688,1422,832584,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,39,0.9534968742002705,0.008006434394764672,26081,219,28.9442720413208,1398.3756051063538,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,25652,8,25652,6,[],False,2659.491925034672,26228,8,0,8,25652,0,576,5028,5028,1.1652810499072075,0.4872693680226803,1.8327953293919563,16,0,0.8162395097315311,512,20112,5028,1102492,2000512,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,40,0.9855226117793295,0.03202573757905902,26957,876,38.601126194000244,1436.976731300354,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,1599,6,1599,6,[],False,2620.717047713697,2031,6,0,6,1599,0,432,243,243,0.7514404132962227,0.1310897059738636,0.9821816347539425,12,0,0.8301669731736183,384,972,243,844719,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,41,0.9858882023909626,0.00036559061163310425,26967,10,28.0,1464.976731300354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6204,6,6204,6,[],False,2696.330707054585,6636,6,0,6,6204,0,432,1164,1164,0.7970076985657215,0.275476835668087,1.1896206997334957,12,0,0.7292698137462139,384,4656,1164,846264,1500384,0,0
45,LiteDARE-Map-Reservation,4501102,6,compressed,42,0.9942236683361971,0.008335465945234488,27195,228,36.9442720413208,1501.9210033416748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3834,6,3834,6,[],False,2785.571656189859,4266,6,0,6,3834,0,432,690,690,0.7675853557884693,0.1979302614927292,1.0665743611752987,12,0,0.7684170268476009,384,2760,690,853494,1500384,0,0
