episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2503102,6,compressed,5,4,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,5,5,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,36.0,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,0,8.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,2,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,3,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,6,5,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,2,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,3,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,4,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,7,5,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,2,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,3,24.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,4,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,8,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,1,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,2,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,3,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,4,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,9,5,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,2,-4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,3,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,4,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,10,5,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,0,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,2,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,98.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,4,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,11,5,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,0,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,2,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,3,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,12,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,2,16.0,28.0,8.0,28.0,12.0,28.0,12.0,28.0,4.0,103.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,3,20.0,24.0,20.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,4,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,13,5,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,0,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,1,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,2,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,3,16.0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,4,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2503102,6,compressed,14,5,20.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,True,True
