episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402082,4,raw,2,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,2,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,3,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,3,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,3,2,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,3,3,-40.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,4,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,4,1,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,4,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,4,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,5,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,5,1,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,5,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,5,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,6,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,6,1,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,6,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,44.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,6,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,7,0,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,7,1,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,7,2,-8.0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,4.0,48.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,7,3,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,8,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,8,1,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,8,2,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,8,3,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,9,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,9,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,9,2,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,9,3,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,10,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,10,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,10,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,10,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,11,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,11,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,11,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,11,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,12,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,99.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,12,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,12,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,12,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,13,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,13,1,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,13,2,-24.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,13,3,-28.0,4.0,-24.0,8.0,-20.0,12.0,-20.0,12.0,11.313708305358887,117.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,14,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,14,1,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,14,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,14,3,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,125.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,15,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,15,1,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,15,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,15,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,16,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,16,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,16,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,16,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,17,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,17,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,17,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,17,3,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,146.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,18,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,18,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,18,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,137.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,18,3,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,154.18159294128418,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,19,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,19,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,19,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,145.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,19,3,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,20,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,163.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,20,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,20,2,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,157.2022523880005,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,20,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,171.12586498260498,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,21,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,171.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,21,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,21,2,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,165.2022523880005,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,21,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,179.12586498260498,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,22,0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,22,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,22,2,28.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,170.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,22,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,187.12586498260498,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,23,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,183.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,23,1,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,182.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,23,2,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,179.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,23,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,198.43957328796387,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,24,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,187.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,24,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,190.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,24,2,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,187.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,24,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,206.43957328796387,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,25,0,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,25,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,198.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,25,2,28.0,-20.0,28.0,-12.0,28.0,-16.0,28.0,-16.0,4.0,191.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,25,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,214.43957328796387,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,26,0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,200.29304885864258,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,26,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,207.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402082,4,raw,26,2,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,200.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402082,4,raw,26,3,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,218.43957328796387,False,False,False,0,False,False,True,True
