episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1402082,4,raw,11,0.826798776947788,0.03645934125478967,21362,942,32.0,355.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,73633,2,73633,4,[],False,3962.5113885849714,73877,2,1,2,73633,100,144,14701,14701,0.5368110723793507,0.7375562563538551,1.4993003569543362,4,0,0.8071050979197025,128,58804,14701,73633,500128,0,0,2.100009936839342,1.9619148224592209,515.2340489439666,126.28057692199945,2561.5079677663743,57.461466174572706,4.519032780081034,374.12916868925095,0.2768319100141525,0.6199618801474571,0.3552492707967758,0.7726899348199368,316.94971211254597,0.010097865015268326,0.05850614979863167,0.017700716853141785,1.204668078571558,0.054554082453250885,2.459281124174595,0.0,4.4264220632612705,0.2734800800681114,3962.5113885849714,4333.479999011615,109.36195695223272,3962.168631143868,0.3427574411034584,318.0776513181627,3644.4337372668087,2900144128,3971080192,17927289,54645362,57760768,213909504,85688320,213909504,,,,,640.3769919415936,
14,LiteDARE-Full-ContactAware,1402082,4,raw,12,0.8315593915702287,0.0047606146224407064,21485,123,37.20225238800049,392.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3994.205913040787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7945140823721886,0,0,0,0,0,0,0,2.152157947421074,0.3587380051612854,400.65472992137074,196.57255709171295,2567.2103092074394,61.995232943445444,1.9578398205339909,451.698430813849,0.23571215569972992,0.6190021522343159,0.36431383341550827,0.7796413265168667,309.27137890830636,0.011309981346130371,0.060552265495061874,0.017184298485517502,1.1705532670021057,0.0,0.0,0.0,1.8677785992622375,0.23237988352775574,3994.205913040787,4360.762039999827,109.17719654267853,3993.8700441271067,0.335868913680315,310.41533406823874,3683.7905789725482,2900144128,3971080192,19710723,56425157,59853824,213909504,85688320,213909504,,,,,641.8025773018599,
14,LiteDARE-Full-ContactAware,1402082,4,raw,13,0.8315593915702287,0.0,21485,0,34.85910654067993,427.4452042579651,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,104623,2,104623,5,[],False,4184.66391088441,104767,2,0,2,104623,0,144,20899,20899,0.6093308329582214,1.12423999235034,2.057468518614769,4,0,0.7729269564151764,128,83596,20899,104623,500128,0,0,2.1952399984002113,2.555194776505232,705.7389579713345,231.39972891658545,2488.18654473871,59.13310730829835,4.207627382129431,368.82714787498116,0.2802605740725994,0.5610110238194466,0.316031277179718,0.8071591146290302,320.1101180166006,0.010409858077764511,0.054638832807540894,0.016911886632442474,1.167450100183487,0.05459180101752281,2.256569918245077,0.0,4.124876111745834,0.27644308283925056,4184.66391088441,4561.975213990081,109.01652584629974,4184.318128973246,0.34578191116452217,321.23330840840936,3863.430602476001,2900144128,3971080192,22356836,59071959,57760768,213909504,85688320,213909504,,,,,622.0466361846775,
14,LiteDARE-Full-ContactAware,1402082,4,raw,14,0.8315593915702287,0.0,21485,0,32.0,459.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,551234,6,551234,4,[],False,3953.358027152717,551860,6,2,6,551234,194,432,110170,110170,2.0313519053161144,2.242489717900753,5.49137219786644,12,0,0.7188506424427032,384,440680,110170,551234,1500384,0,0,2.225196920335293,6.125389598309994,417.61220060288906,116.29735492169857,2524.798132944852,62.74118321016431,5.325157195329666,508.196332026273,0.30202604830265045,0.5122409202158451,0.30023232102394104,0.9118001908063889,307.64656933024526,0.009249430149793625,0.054765958338975906,0.01661200076341629,1.1327499523758888,0.1160413958132267,3.3006896264851093,0.0,5.237082950770855,0.29797665774822235,3953.358027152717,4476.640963010141,113.23641654166853,3952.993816230446,0.36421092227101326,308.8586018420756,3644.4994253106415,2900144128,3971080192,24547605,61261669,58807296,213909504,85688320,213909504,,,,,631.199533236213,
14,LiteDARE-Full-ContactAware,1402082,4,raw,15,0.8315593915702287,0.0,21485,0,24.0,483.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,578304,6,578304,4,[],False,3782.069719862193,579130,6,4,6,578304,394,432,115584,115584,2.0680679008364677,2.129155211150646,5.457650870084763,12,0,0.6339745596051216,384,462336,115584,578304,1500384,0,0,2.194101922214031,6.06142682954669,306.728295981884,97.03647997230291,2604.237711057067,63.76513885334134,6.369842682033777,385.53251372650266,0.25929976254701614,0.4140040837228298,0.2514738589525223,0.8207880891859531,308.0561989918351,0.01064082607626915,0.06094668060541153,0.017402227967977524,1.225365325808525,0.12467894703149796,4.140689969062805,0.0,6.274566054344177,0.25606295093894005,3782.069719862193,4301.427646991215,113.73210875520152,3781.7272758111358,0.3424440510571003,309.1284609399736,3472.9412589222193,2900144128,3971080192,24594862,61310307,59853824,213909504,85688320,213909504,,,,,651.0594277642667,
14,LiteDARE-Full-ContactAware,1402082,4,raw,16,0.8315593915702287,0.0,21485,0,33.8885440826416,517.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,385536,4,385536,4,[],False,3810.320505872369,386218,4,4,4,385536,394,288,77056,77056,1.4099432155489922,1.5075309202075005,3.8938522338867188,8,0,0.637054443359375,256,308224,77056,385536,1000256,0,0,2.199664246290922,4.437519237399101,321.20133517310023,90.95696499571204,2509.1715180315077,61.45764421671629,5.711340811103582,483.530739787966,0.26597827672958374,0.418798066675663,0.27658604085445404,0.776906032115221,329.5811228454113,0.010468997061252594,0.05875434726476669,0.017424114048480988,1.195359043776989,0.09476998820900917,3.5578799434006214,0.0,5.597877781838179,0.2627260982990265,3810.320505872369,4338.2354069908615,113.85486864700447,3809.986117761582,0.3343881107866764,330.634614918381,3479.685890953988,2900144128,3971080192,24658916,61374902,59853824,213909504,85688320,213909504,,,,,627.2928795078769,
14,LiteDARE-Full-ContactAware,1402082,4,raw,17,0.8315593915702287,0.0,21485,0,33.8885440826416,551.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,192768,2,192768,4,[],False,3956.793057732284,193012,2,1,2,192768,100,144,38528,38528,0.7155956700444221,0.7535540498793125,1.9839759916067123,4,0,0.6936877034604549,128,154112,38528,192768,500128,0,0,2.121878322213888,2.4942057207226753,319.69079887494445,145.66806377843022,2611.5791592746973,66.0741631872952,5.03543671220541,503.3729621209204,0.27142418548464775,0.4393216222524643,0.25225523859262466,0.7607699371874332,298.6625791527331,0.012256205081939697,0.06304960697889328,0.017305370420217514,1.2330194003880024,0.06297696381807327,2.877243794500828,0.0,4.940696991980076,0.26798900216817856,3956.793057732284,4482.540538010653,113.28721195693983,3956.42301812768,0.37003960460424423,299.67560432851315,3657.117453403771,2900144128,3971080192,26347025,63060841,59853824,213909504,85688320,213909504,,,,,652.8947898186743,
14,LiteDARE-Full-ContactAware,1402082,4,raw,18,0.8685992955838526,0.03703990401362389,22442,957,33.8885440826416,585.1108365058899,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,192768,2,192768,4,[],False,3886.1319511197507,193012,2,1,2,192768,100,144,38528,38528,0.6815828382968903,0.7363162003457546,1.9047860987484455,4,0,0.6825183518230915,128,154112,38528,192768,500128,0,0,2.0723873749375343,2.3297867737710476,321.7950346879661,150.35545313730836,2542.171965818852,63.70903318747878,5.337203852832317,492.38392477855086,0.2618050202727318,0.4714950919151306,0.24285400286316872,0.7636966183781624,303.8793387822807,0.010522082448005676,0.06550783291459084,0.01761084422469139,1.3735387474298477,0.06486428901553154,2.9863030649721622,0.0,5.242489743977785,0.2582450397312641,3886.1319511197507,4408.861668998725,113.45115720345919,3885.773979127407,0.35797199234366417,304.885889403522,3581.2460617162287,2900144128,3971080192,28053012,64769348,59853824,213909504,85688320,213909504,,,,,635.542991454713,
14,LiteDARE-Full-ContactAware,1402082,4,raw,19,0.8829972520029415,0.01439795641908892,22814,372,33.8885440826416,618.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3972.854826133698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7500685751438141,0,0,0,0,0,0,0,2.0646611228585243,0.35819271579384804,348.16270088776946,219.96467001736164,2515.8485556021333,93.78597512841225,2.0130760967731476,475.57480772957206,0.2658539451658726,0.566036906093359,0.3283522091805935,0.885161105543375,312.6757889986038,0.011288095265626907,0.06181607022881508,0.01812586560845375,1.2083128094673157,0.0,0.0,0.0,1.92159041762352,0.2619437873363495,3972.854826133698,4492.385122997803,113.07700179343581,3972.493832465261,0.3609936684370041,313.8893023133278,3658.9655238203704,2900144128,3971080192,28119403,64834984,59853824,213909504,85688320,213909504,,,,,628.9621389005333,
14,LiteDARE-Full-ContactAware,1402082,4,raw,20,0.9342415915160429,0.05124433951310137,24138,1324,35.31370830535889,654.3130888938904,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3922.9453038424253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7493854500353336,0,0,0,0,0,0,0,2.025966066867113,0.351673923432827,342.2634759917855,124.12349414080381,2525.1738079823554,93.27826695516706,2.317488193511963,509.6716149710119,0.27837324887514114,0.5665849894285202,0.3296812064945698,0.7678577676415443,318.4967180714011,0.01009693369269371,0.059602782130241394,0.017546582967042923,1.428138930350542,0.0,0.0,0.0,2.2215410135686398,0.27454597875475883,3922.9453038424253,4449.043255997822,113.41078988891577,3922.589408699423,0.35589514300227165,322.5386622361839,3600.4066416062415,2900144128,3971080192,28226041,64941294,59853824,213909504,85688320,213909504,,,,,631.2934519955888,2.9444051906466484
14,LiteDARE-Full-ContactAware,1402082,4,raw,21,0.9536323876611061,0.019390796145063227,24639,501,32.0,686.3130888938904,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4092.5754411146045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575489580631256,0,0,0,0,0,0,0,2.111509907990694,0.3600320778787136,433.2649363204837,288.5209140367806,2520.474433898926,96.9367390498519,2.0845411345362663,439.9162232875824,0.27890922501683235,0.5730320699512959,0.32990798354148865,0.7778010331094265,306.5941510722041,0.010740011930465698,0.0599161721765995,0.017884187400341034,1.2445133179426193,0.0,0.0,0.0,1.9901469349861145,0.274749007076025,4092.5754411146045,4791.9223539938685,117.0881862275164,4092.223131097853,0.35231001675128937,307.701860088855,3784.8735810257494,2900144128,3971080192,29985064,66701662,59853824,213909504,85688320,213909504,,,,,630.1186084747314,
14,LiteDARE-Full-ContactAware,1402082,4,raw,22,0.9705461160351434,0.016913728374037262,25076,437,29.656854152679443,715.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4103.797301184386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7565151900053024,0,0,0,0,0,0,0,1.9564833492040634,0.3490820527076721,427.4335438385606,353.4165001474321,2444.9984380044043,105.4649599827826,1.9788090139627457,463.530998211354,0.26439083740115166,0.5805296823382378,0.36144303157925606,0.7746010087430477,302.3418770171702,0.011981930583715439,0.06790878251194954,0.019413884729146957,1.2112781405448914,0.0,0.0,0.0,1.8829521723091602,0.2614152617752552,4103.797301184386,4778.957064001588,116.45207385419221,4103.45165617764,0.3456450067460537,303.4779210574925,3800.3193801268935,2900144128,3971080192,31755735,68470600,59853824,213909504,85688320,213909504,,,,,611.2496095011011,
14,LiteDARE-Full-ContactAware,1402082,4,raw,23,0.9705461160351434,0.0,25076,0,28.257980346679688,744.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4121.691901702434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685784414410591,0,0,0,0,0,0,0,2.0121019333601,0.3910069353878498,396.80007891729474,256.91544730216265,2603.7593907676637,71.38865580782294,1.8665981478989124,465.8101601526141,0.28833700343966484,0.6507700309157372,0.332872848957777,0.8202251046895981,320.29272010549903,0.010641757398843765,0.05901698023080826,0.016798730939626694,1.1499342508614063,0.0,0.0,0.0,1.7711911350488663,0.2846932038664818,4121.691901702434,4957.583618001081,120.28030566654893,4121.328365057707,0.36353664472699165,321.4458180591464,3800.2460836432874,2900144128,3971080192,31758224,68474904,59853824,213909504,85688320,213909504,,,,,650.9398476919159,
14,LiteDARE-Full-ContactAware,1402082,4,raw,24,0.9705461160351434,0.0,25076,0,28.0,772.2279233932495,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4292.24784579128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947157137095928,0,0,0,0,0,0,0,2.0506163127720356,0.3661569207906723,458.64291302859783,440.0157518684864,2535.035585053265,74.73355298861861,1.7857057973742485,471.01934207603335,0.23759808391332626,0.5960171110928059,0.3317347727715969,0.7984628900885582,306.301835924387,0.010420102626085281,0.056827906519174576,0.017529353499412537,1.09885074198246,0.0,0.0,0.0,1.6963980160653591,0.23413915187120438,4292.24784579128,5133.621437009424,119.60216701007012,4291.9152728281915,0.33257296308875084,307.43203358724713,3984.815812204033,2900144128,3971080192,31915702,68632441,59853824,213909504,85688320,213909504,,,,,633.7588962633163,
