episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6403062,2,compressed,11,0.31658751978672,0.038865283679080265,7600,933,16.9442720413208,155.12586498260498,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,845.1621169224381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312663175165653,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,12,0.3572440223277514,0.04065650254103137,8576,976,12.0,167.12586498260498,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,920.9281681105494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531966358423233,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,13,0.36120136632508537,0.003957343997333995,8671,95,12.0,179.12586498260498,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,12488,2,12488,2,[],False,814.3671019934118,12632,2,0,2,12488,0,144,2472,2472,0.2774186432361603,0.1511736772954464,0.5054562352597713,4,0,0.3439546562731266,128,9888,2472,83688,500128,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,14,0.3991918686994918,0.03799050237440643,9583,912,12.9442720413208,192.07013702392578,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,911.3126192241907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34705596044659615,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,15,0.41043905690244104,0.011247188202949232,9853,270,8.0,200.07013702392578,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,894.7516619227827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109895624220371,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,16,0.4218945263684079,0.011455469465966872,10128,275,12.0,212.07013702392578,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,891.1276492290199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316267393529415,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,17,0.49216862451053905,0.07027409814213115,11815,1687,19.313708305358887,231.38384532928467,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,871.0038620047271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37237536162137985,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,18,0.503874031492127,0.011705406981587896,12096,281,16.97056245803833,248.354407787323,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,942.8651188500226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310469910502434,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,19,0.5317420644838791,0.027868032991752112,12765,669,13.656854152679443,262.01126194000244,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,958.7887348607183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328956663608551,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,20,0.5397817212363576,0.00803965675247853,12958,193,9.656854152679443,271.6681160926819,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,911.2099190242589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864961445331573,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,21,0.5484045655252854,0.008622844288927789,13165,207,8.0,279.6681160926819,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,887.8687168471515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314381465315819,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,22,0.5484045655252854,0.0,13165,0,19.313708305358887,298.98182439804077,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,839.5788548514247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30501093715429306,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,23,0.5700658168791135,0.021661251353828126,13685,520,12.9442720413208,311.9260964393616,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,924.7128050774336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29164645820856094,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,24,0.5853120053320003,0.015246188452886833,14051,366,12.0,323.9260964393616,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,831.584055442363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29550353065133095,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,25,0.6380488211280513,0.05273681579605094,15317,1266,12.9442720413208,336.8703684806824,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,931.5507966093719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410414792597294,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,26,0.6439223527451471,0.005873531617095806,15458,141,12.0,348.8703684806824,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,885.0909089669585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310878694057465,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,27,0.6521286345080397,0.00820628176289262,15655,197,9.656854152679443,358.5272226333618,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,855.8654426597059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29915058985352516,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,28,0.662167791385487,0.010039156877447275,15896,241,12.0,370.5272226333618,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,924.3218218907714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33375388011336327,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,29,0.678247104890444,0.01607931350495706,16282,386,8.0,378.5272226333618,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,934.2597280628979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298460505902767,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,30,0.6989502624343914,0.02070315754394736,16779,497,12.9442720413208,391.4714946746826,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,758.46625585109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393343649804592,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,31,0.7046155127884696,0.005665250354078166,16915,136,14.601126194000244,406.07262086868286,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,834.2580706812441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619445487856865,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,32,0.711280513205032,0.006665000416562483,17075,160,11.313708305358887,417.38632917404175,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,820.5769150517881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424147143959999,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,33,0.7471048904440557,0.03582437723902365,17935,860,20.257980346679688,437.64430952072144,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,840.1228813454509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33796392381191254,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,34,0.765308672831792,0.018203782387736345,18372,437,16.97056245803833,454.61487197875977,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1062.5725239515305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259032964706421,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,35,0.7803465800216612,0.015037907189869193,18733,361,13.656854152679443,468.2717261314392,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,839.6358210593462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466130167245865,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,36,0.8159210197450637,0.03557443972340246,19587,854,8.0,476.2717261314392,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,879.7811325639486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32500317320227623,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,37,0.8411647088227943,0.025243689077730558,20193,606,8.0,484.2717261314392,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,880.7677594013512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198273479938507,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,38,0.8541614596350913,0.012996750812297009,20505,312,13.656854152679443,497.92858028411865,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,870.9375471808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296975951641798,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,39,0.8736565858535367,0.019495126218445402,20973,468,14.601126194000244,512.5297064781189,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,853.682214859873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151412546634674,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,40,0.8923602432725152,0.018703657418978503,21422,449,11.313708305358887,523.8434147834778,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,934.1201782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064039260149,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,41,0.9475131217195701,0.055152878447054965,22746,1324,12.0,535.8434147834778,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,855.5402499623597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303997218608856,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,42,0.9544280596517537,0.0069149379321835625,22912,166,9.656854152679443,545.5002689361572,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,946.711310185492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044609911739826,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,43,0.9555111222194451,0.0010830625676914174,22938,26,9.656854152679443,555.1571230888367,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,838.4059979580343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055054694414139,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,44,0.9555111222194451,0.0,22938,0,9.656854152679443,564.8139772415161,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,875.66171400249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952166832983494,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,45,0.9565108722819295,0.000999750062484428,22962,24,12.9442720413208,577.7582492828369,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,937.7006189897656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29481202363967896,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,46,0.9647171540448222,0.00820628176289262,23159,197,8.0,585.7582492828369,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,906.1989532783628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046933561563492,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,47,0.9711738731983671,0.006456719153544954,23314,155,8.0,593.7582492828369,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,944.1246083006263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345273435115814,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6403062,2,compressed,48,1.0,0.02882612680163288,24006,692,14.601126194000244,608.3593754768372,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,912.7679830417037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34871604293584824,0,0,0,0,0,0,0
