episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1903062,2,compressed,11,0.7173240374446751,0.07673024950060714,18314,1959,13.656854152679443,189.2636113166809,0,0,0,0,0,0,False,0,False,False,54.4058837890625,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1039.129946846515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876322880387306,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,12,0.7173240374446751,0.0,18314,0,16.9442720413208,206.2078833580017,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1017.3592157661915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276863135397434,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,13,0.7173240374446751,0.0,18314,0,16.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,873.1001298874617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132796846330166,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,14,0.7271160549919705,0.009792017547295417,18564,250,17.8885440826416,240.0964274406433,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,930.1754161715508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298269584774971,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,15,0.7651090830754769,0.03799302808350635,19534,970,16.0,256.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,931.6527061164379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3678584471344948,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,16,0.7834005718538247,0.018291488778347853,20001,467,16.0,272.0964274406433,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,953.9958429522812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755507059395313,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,17,0.7834005718538247,0.0,20001,0,15.313708305358887,287.4101357460022,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1003.7714568898082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514401614665985,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,18,0.7834005718538247,0.0,20001,0,16.0,303.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,961.2277639098465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32978830859065056,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,19,0.7913516901022286,0.007951118248403888,20204,203,16.0,319.4101357460022,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,954.2682096362114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35196077078580856,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,20,0.7913516901022286,0.0,20204,0,12.0,331.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,966.1146579310298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618714399635792,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,21,0.7913516901022286,0.0,20204,0,17.8885440826416,349.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,931.6206090152264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33809663727879524,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,22,0.7913516901022286,0.0,20204,0,17.8885440826416,367.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,135213,2,135213,3,[],False,1158.9246978983283,135455,2,1,2,135213,98,144,27017,27017,0.4748753271996975,0.8453386835753918,1.6394131816923618,4,0,0.28454093262553215,128,108068,27017,135213,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,23,0.8193960283576828,0.02804433825545416,20920,716,16.9442720413208,384.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,2,[],False,945.5404202453792,470,2,2,2,128,198,144,0,0,0.2502170391380787,0.026056542992591858,0.32553868368268013,4,0,0.3685769625008106,128,0,0,218518,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,24,0.8401942736281384,0.020798245270455595,21451,531,16.9442720413208,401.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3903,2,3903,2,[],False,1080.088010057807,4147,2,1,2,3903,100,144,755,755,0.2842792309820652,0.09948993101716042,0.44739386066794395,4,0,0.3790520131587982,128,3020,755,222293,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,25,0.9132818926011516,0.07308761897301319,23317,1866,16.0,417.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,3218,2,3218,2,[],False,1037.418126128614,3560,2,2,2,3218,198,144,618,618,0.2702707424759865,0.1061256043612957,0.43538305908441544,4,0,0.40051294490695,128,2472,618,229158,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,26,0.9133602287415299,7.833614037833225e-05,23319,2,12.9442720413208,430.0200400352478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1341.7482092045248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35069091245532036,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,27,0.9133602287415299,0.0,23319,0,22.627416610717773,452.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1020.9256443195045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32021990045905113,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,28,0.9133602287415299,0.0,23319,0,16.9442720413208,469.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,10398,2,10398,2,[],False,1123.4374288469553,10642,2,1,2,10398,100,144,2054,2054,0.2875160425901413,0.15696929767727852,0.5212775431573391,4,0,0.3523486666381359,128,8216,2054,242278,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,29,0.9133602287415299,0.0,23319,0,16.9442720413208,486.5360007286072,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,2,[],False,949.3744811043143,474,2,2,2,133,197,144,1,1,0.25171786546707153,0.0565466471016407,0.357557088136673,4,0,0.29498618096113205,128,4,1,252553,500128,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,30,0.9157103129528809,0.002350084211350967,23379,60,15.313708305358887,501.84970903396606,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,910.2118560113013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191586583852768,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,31,0.9157103129528809,0.0,23379,0,17.8885440826416,519.7382531166077,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1055.5298458784819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963240258395672,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,32,0.9157103129528809,0.0,23379,0,13.656854152679443,533.3951072692871,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1044.8796008713543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813851460814476,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,33,0.9157103129528809,0.0,23379,0,16.9442720413208,550.3393793106079,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,867.3744420520961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174454905092716,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,34,0.9157103129528809,0.0,23379,0,13.656854152679443,563.9962334632874,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1017.3008209094405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068377263844013,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,35,0.9157103129528809,0.0,23379,0,17.8885440826416,581.884777545929,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,987.2283060103655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701343297958374,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,36,0.9175120441815832,0.001801731228702308,23425,46,16.9442720413208,598.8290495872498,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,952.1558620035648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337755773216486,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,37,0.9175120441815832,0.0,23425,0,16.0,614.8290495872498,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,892.5906070508063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141523338854313,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,38,0.9175120441815832,0.0,23425,0,12.0,626.8290495872498,0,0,0,0,0,0,False,0,False,False,50.91168975830078,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1158.493414055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450247459113598,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,39,0.9211546747091771,0.0036426305275939486,23518,93,16.0,642.8290495872498,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,912.5179629772902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32504694536328316,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,40,0.9225647252359876,0.0014100505268105357,23554,36,22.627416610717773,665.4564661979675,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,954.5703078620136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31664175912737846,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,41,0.9428537855939838,0.020289060357996158,24072,518,19.313708305358887,684.7701745033264,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1094.4543140940368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190930001437664,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,42,0.9632603501625475,0.020406564568563712,24593,521,13.656854152679443,698.4270286560059,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1013.7655730359256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33139297738671303,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,43,0.9632603501625475,0.0,24593,0,12.9442720413208,711.3713006973267,0,0,0,0,0,0,False,0,False,False,70.88018035888672,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1103.2605981454253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443225286900997,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,44,0.9632603501625475,0.0,24593,0,19.313708305358887,730.6850090026855,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,925.734608899802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218548372387886,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,45,0.9632603501625475,0.0,24593,0,12.9442720413208,743.6292810440063,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1016.7401949875057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39217062294483185,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,46,0.9632603501625475,0.0,24593,0,16.0,759.6292810440063,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1034.8967546597123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982998266816139,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,47,0.9632603501625475,0.0,24593,0,16.9442720413208,776.5735530853271,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,930.6155978702009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32647838816046715,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,48,0.9632603501625475,0.0,24593,0,20.257980346679688,796.8315334320068,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,966.0098580643535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29673147946596146,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,49,0.9845677803454623,0.02130743018291481,25137,544,22.627416610717773,819.4589500427246,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1040.7540369778872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317282535135746,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1903062,2,compressed,50,1.0,0.015432219654537671,25531,394,16.0,835.4589500427246,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,885.7931471429765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33732037991285324,0,0,0,0,0,0,0
