episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,2,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,3,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,4,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,5,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,6,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,4,7,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,2,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,3,-40.0,-48.0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,6,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,5,7,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,3,-32.0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,4,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,5,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,6,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,6,7,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,0,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,4,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,5,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,7,7,-4.0,-40.0,-12.0,-44.0,-8.0,-40.0,-8.0,-40.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,0,-12.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,2,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,5,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,8,7,-8.0,-40.0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,74.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,1,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,2,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,3,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,4,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,6,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,9,7,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,0,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,2,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,4,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,5,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,6,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,10,7,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,64.28427076339722,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,3,-40.0,-44.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,4,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,5,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,6,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,11,7,0.0,-40.0,4.0,-36.0,8.0,-32.0,8.0,-32.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,0,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,1,-40.0,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,2,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,3,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,5,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,6,-36.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,12,7,8.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,0,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,1,-40.0,-32.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,3,-36.0,-28.0,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,4,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,77.94112491607666,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,5,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,6,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,13,7,16.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,3,-28.0,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,4,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,85.94112491607666,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,5,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,6,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,14,7,24.0,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,0,16.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,1,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,2,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,83.5979790687561,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,3,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,5,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,6,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Reservation,7901122,8,compressed,15,7,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
