episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701102,6,compressed,16,0.8423610332324025,0.05001682180105416,22534,1338,34.601126194000244,581.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7424,6,7424,0,[],False,3506.6699269227684,7424,6,0,0,7424,0,0,1408,1408,0.8800323121249676,0.2644355408847332,1.2211878784000874,6,0,1.0674581862986088,384,5632,1408,517784,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,17,0.8540241486299578,0.011663115397555268,22846,312,43.545398235321045,625.4827566146851,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,306785,10,306785,0,[],False,3208.379675168544,306785,10,0,0,306785,0,0,61229,61229,2.1629645489156246,1.7616525292396545,4.706723615527153,10,0,0.9750076569616795,640,244916,61229,918795,2500640,0,0
7,LiteDARE-MapOnly,701102,6,compressed,18,0.8605659601510224,0.006541811521064589,23021,175,36.9442720413208,662.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,24065,10,24065,0,[],False,3355.8973548933864,24065,10,0,0,24065,0,0,4685,4685,1.4414964243769646,0.47724228352308273,2.0596329122781754,10,0,1.3362322933971882,640,18740,4685,964765,2500640,0,0
7,LiteDARE-MapOnly,701102,6,compressed,19,0.8727898022503832,0.012223842099360782,23348,327,38.601126194000244,701.0281548500061,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,8,24322,8,24322,0,[],False,3766.3254109211266,24322,8,0,0,24322,0,0,4762,4762,1.7822179943323135,0.6887810304760933,2.6566251181066036,8,0,1.6964399255812168,512,19048,4762,797922,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,20,0.8911816380696048,0.018391835819221658,23840,492,33.8885440826416,734.9166989326477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,13319,6,13319,0,[],False,3837.0252698659897,13319,6,0,0,13319,0,0,2587,2587,0.8589834906160831,0.3406382165849209,1.2819897383451462,6,0,0.9318781085312366,384,10348,2587,625189,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,21,0.8911816380696048,0.0,23840,0,40.489670276641846,775.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,256757,8,256757,0,[],False,3591.1052939482033,256757,8,0,0,256757,0,0,51249,51249,1.6066092066466808,1.6250619664788246,3.862047102302313,8,0,0.8445288985967636,512,204996,51249,892777,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,22,0.8911816380696048,0.0,23840,0,41.8885440826416,817.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,15122,8,15122,0,[],False,3213.801834266633,15122,8,0,0,15122,0,0,2922,2922,1.8126689828932285,0.6560324691236019,2.6317909359931946,8,0,1.2523685581982136,512,11688,2922,928182,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,23,0.8911816380696048,0.0,23840,0,43.80337858200073,861.0982918739319,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,152414,6,152414,0,[],False,3874.7647386044264,152414,6,0,0,152414,0,0,30406,30406,1.220103818923235,0.7421402260661125,2.3594899103045464,6,0,0.9446544572710991,384,121624,30406,700104,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,24,0.8911816380696048,0.0,23840,0,25.656854152679443,886.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,564463,12,564463,0,[],False,5151.928185019642,564463,12,0,0,564463,0,0,112739,112739,2.699865959584713,2.7964329347014427,6.78762374445796,12,0,1.1021364480257034,768,450956,112739,1384743,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,25,0.8911816380696048,0.0,23840,0,32.9442720413208,919.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,13850,10,13850,0,[],False,3665.804233867675,13850,10,0,0,13850,0,0,2642,2642,2.16814037412405,0.6066923961043358,2.9371720738708973,10,0,1.129794865846634,640,10568,2642,1259910,2500640,0,0
7,LiteDARE-MapOnly,701102,6,compressed,26,0.8911816380696048,0.0,23840,0,35.545398235321045,955.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,27188,12,27188,0,[],False,3309.17246080935,27188,12,0,0,27188,0,0,5284,5284,1.727829221636057,0.2735494635999203,2.1411804482340813,12,0,0.7835389114916325,768,21136,5284,1533028,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,27,0.8911816380696048,0.0,23840,0,31.313708305358887,986.5585246086121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3766.97009569034,768,12,0,0,768,0,0,0,0,1.6864985227584839,0.1637316308915615,1.9294219091534615,12,0,0.8025611750781536,768,0,0,1533028,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,28,0.8911816380696048,0.0,23840,0,37.8885440826416,1024.4470686912537,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,287166,14,287166,0,[],False,3196.336424909532,287166,14,0,0,287166,0,0,57254,57254,3.860662691295147,2.103107050061226,6.938911974430084,14,0,1.1269082315266132,896,229016,57254,1792936,3500896,0,0
7,LiteDARE-MapOnly,701102,6,compressed,29,0.8911816380696048,0.0,23840,0,25.656854152679443,1050.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,27188,12,27188,0,[],False,3204.716343898326,27188,12,0,0,27188,0,0,5284,5284,1.6171219758689404,0.2534911036491394,2.0019840449094772,12,0,0.7454808801412582,768,21136,5284,1559448,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,30,0.8911816380696048,0.0,23840,0,24.0,1074.103922843933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3276.684734970331,768,12,0,0,768,0,0,0,0,1.562729012221098,0.14898227527737617,1.7833593301475048,12,0,1.0223407298326492,768,0,0,1559448,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,31,0.8911816380696048,0.0,23840,0,25.656854152679443,1099.7607769966125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2816.695449873805,768,12,0,0,768,0,0,0,0,1.5961984172463417,0.15970738604664803,1.8330593593418598,12,0,0.7983776740729809,768,0,0,1559448,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,32,0.8911816380696048,0.0,23840,0,35.545398235321045,1135.3061752319336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3458.760763052851,640,10,0,0,640,0,0,0,0,1.4870138838887215,0.1437976025044918,1.7005098052322865,10,0,0.8375192992389202,640,0,0,1299540,2500640,0,0
7,LiteDARE-MapOnly,701102,6,compressed,33,0.8911816380696048,0.0,23840,0,35.545398235321045,1170.8515734672546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3518.992383033037,768,12,0,0,768,0,0,0,0,1.615434419363737,0.15036528930068016,1.8388661555945873,12,0,0.7334151305258274,768,0,0,1559448,3000768,0,0
7,LiteDARE-MapOnly,701102,6,compressed,34,0.8911816380696048,0.0,23840,0,30.627416610717773,1201.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3356.8413918837905,640,10,0,0,640,0,0,0,0,1.2931055389344692,0.12045586481690407,1.4763236977159977,10,0,0.7633594796061516,640,0,0,1299540,2500640,0,0
7,LiteDARE-MapOnly,701102,6,compressed,35,0.8911816380696048,0.0,23840,0,35.545398235321045,1237.0243883132935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3179.363719187677,512,8,0,0,512,0,0,0,0,1.0733180679380894,0.09775999933481216,1.2237387709319592,8,0,0.7433942519128323,512,0,0,1039632,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,36,0.8911816380696048,0.0,23840,0,32.9442720413208,1269.9686603546143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,62542,8,62542,0,[],False,3518.927602097392,62542,8,0,0,62542,0,0,12406,12406,1.2572049163281918,0.35181455314159393,1.820235513150692,8,0,0.7251487113535404,512,49624,12406,1039632,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,37,0.8911816380696048,0.0,23840,0,32.25798034667969,1302.226640701294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,3335.2245348505676,512,8,0,0,512,0,0,0,0,1.653681043535471,0.20898180082440376,1.9555920735001564,8,0,1.0857204906642437,512,0,0,1039632,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,38,0.8911816380696048,0.0,23840,0,37.20225238800049,1339.4288930892944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3424.087441060692,256,4,0,0,256,0,0,0,0,0.7231752388179302,0.0871480442583561,0.8615548722445965,4,0,1.1044712737202644,256,0,0,519816,1000256,0,0
7,LiteDARE-MapOnly,701102,6,compressed,39,0.8911816380696048,0.0,23840,0,30.601126194000244,1370.0300192832947,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,3265.4586588032544,271,4,0,0,271,0,0,3,3,0.5647866055369377,0.1012575812637806,0.7048412226140499,4,0,0.7999860681593418,256,12,3,519831,1000256,0,0
7,LiteDARE-MapOnly,701102,6,compressed,40,0.892303091473216,0.001121453403611139,23870,30,39.545398235321045,1409.5754175186157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,271,4,271,0,[],False,3501.5465798787773,271,4,0,0,271,0,0,3,3,0.5823783576488495,0.10560546070337296,0.726314727216959,4,0,0.818207859992981,256,12,3,519861,1000256,0,0
7,LiteDARE-MapOnly,701102,6,compressed,41,0.9117789989159284,0.019475907442712437,24391,521,38.85910654067993,1448.4345240592957,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,431,4,431,0,[],False,3184.7275462932885,431,4,0,0,431,0,0,35,35,0.6025922484695911,0.11734431609511375,0.7615815848112106,4,0,0.8908575400710106,256,140,35,520051,1000256,0,0
7,LiteDARE-MapOnly,701102,6,compressed,42,0.9203768083436134,0.008597809427684955,24621,230,28.9442720413208,1477.3787961006165,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,5939,6,5939,0,[],False,3103.777706157416,5939,6,0,0,5939,0,0,1111,1111,1.283162273466587,0.4309825599193573,1.8124142661690712,6,0,1.1219982989132404,384,4444,1111,785669,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,43,0.953534447310381,0.0331576389667676,25508,887,37.20225238800049,1514.581048488617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,5849,6,5849,0,[],False,3024.0341499447823,5849,6,0,0,5849,0,0,1093,1093,0.856153666973114,0.2822810783982277,1.204848289489746,6,0,0.8798260241746902,384,4372,1093,796689,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,44,0.9538708833314642,0.0003364360210832418,25517,9,25.656854152679443,1540.2379026412964,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,15657,8,15657,0,[],False,3403.443699236959,15657,8,0,0,15657,0,0,3029,3029,1.1281287297606468,0.485200434923172,1.713728066533804,8,0,0.8610356599092484,512,12116,3029,1077207,2000512,0,0
7,LiteDARE-MapOnly,701102,6,compressed,45,0.969234794960936,0.015363911629471816,25928,411,32.25798034667969,1572.495882987976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9936,4,9936,0,[],False,2901.1655496433377,9936,4,0,0,9936,0,0,1936,1936,0.9203823283314705,0.452972948551178,1.4693019911646843,4,0,1.250645611435175,256,7744,1936,546176,1000256,0,0
7,LiteDARE-MapOnly,701102,6,compressed,46,0.9693843220814176,0.0001495271204815518,25932,4,27.313708305358887,1599.809591293335,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,5089,6,5089,0,[],False,3187.784110661596,5089,6,0,0,5089,0,0,941,941,0.8776634931564331,0.25942036882042885,1.2036277912557125,6,0,0.844346359372139,384,3764,941,838489,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,47,0.9693843220814176,0.0,25932,0,35.545398235321045,1635.354989528656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1434,6,1434,0,[],False,3672.401268966496,1434,6,0,0,1434,0,0,210,210,0.9353458881378174,0.22055534645915031,1.219338271766901,6,0,0.8872998878359795,384,840,210,843334,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,48,0.9728982094127322,0.0035138873313146357,26026,94,30.601126194000244,1665.9561157226562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,279899,6,279899,0,[],False,4132.309825159609,279899,6,0,0,279899,0,0,55903,55903,1.6036652959883213,1.3217227533459663,3.744118846952915,6,0,0.8240323513746262,384,223612,55903,840799,1500384,0,0
7,LiteDARE-MapOnly,701102,6,compressed,49,1.0,0.027101790587267804,26751,725,29.8885440826416,1695.8446598052979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3140.2228050865233,384,6,0,0,384,0,0,0,0,0.786755234003067,0.07507624104619026,0.9042443707585335,6,0,0.8828225545585155,384,0,0,850414,1500384,0,0
