episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,701102,6,compressed,9,3,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,9,4,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,9,5,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,10,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,10,1,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,10,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,10,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,10,4,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-12.0,-8.0,0.0,48.97056245803833,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,10,5,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,11,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,11,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,11,2,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,11,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,11,4,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,11,5,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,12,0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,12,1,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,12,2,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,12,3,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,12,4,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,12,5,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,13,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,13,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,78.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,13,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,13,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,13,4,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,13,5,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,14,0,-48.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,14,1,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,14,2,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,14,3,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,14,4,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,14,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,15,0,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,15,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,15,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-40.0,-4.0,0.0,86.37821435928345,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,15,3,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,15,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,15,5,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,16,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,16,1,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,16,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,16,3,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,16,4,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,16,5,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,17,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,17,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,17,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,17,3,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,17,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,17,5,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,18,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,18,1,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,18,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,18,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,18,4,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,18,5,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,19,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,19,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,19,2,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-48.0,-20.0,0.0,110.37821435928345,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,19,3,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,122.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,19,4,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,19,5,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,20,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,20,1,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,20,2,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,20,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,20,4,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,20,5,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,21,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,21,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,21,2,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,21,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,21,4,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,21,5,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,22,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,22,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,22,2,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,22,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,22,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,22,5,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,23,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,701102,6,compressed,23,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,701102,6,compressed,23,2,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,701102,6,compressed,23,3,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
