episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9502102,6,compressed,11,0.7803759367705475,0.051435357713256025,19056,1256,44.489670276641846,442.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,418,2,418,6,[],False,2470.3850150108337,562,2,0,2,418,0,144,58,58,0.26215100660920143,0.06223376840353012,0.38014911115169525,4,0,0.8600354194641113,128,232,58,48848,500128,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,12,0.7946680863262214,0.014292149555673928,19405,349,33.65685415267944,476.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1948,2,1948,6,[],False,2509.565679822117,2092,2,0,2,1948,0,144,364,364,0.296649057418108,0.10070530697703362,0.466679222881794,4,0,0.858871266245842,128,1456,364,50958,500128,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,13,0.8170277243130349,0.022359637986813508,19951,546,44.25798034667969,520.6649689674377,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1198,2,1198,7,[],False,2492.4957789480686,1342,2,0,2,1198,0,144,214,214,0.2842419780790806,0.09086215868592262,0.4364112392067909,4,0,0.8921981789171696,128,856,214,53288,500128,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,14,0.8718211228961055,0.05479339858307053,21289,1338,33.65685415267944,554.3218231201172,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,74838,2,74838,6,[],False,2563.156187068671,74982,2,0,2,74838,0,144,14942,14942,0.4115854389965534,0.5988623015582561,1.2217187322676182,4,0,0.8247545920312405,128,59768,14942,74838,500128,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,15,0.8860723207338548,0.014251197837749308,21637,348,29.656854152679443,583.9786772727966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2601.358952000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875314474105835,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,16,0.8860723207338548,0.0,21637,0,32.0,615.9786772727966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2383.044901303947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862474087625742,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,17,0.8860723207338548,0.0,21637,0,33.65685415267944,649.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,205686,4,205686,6,[],False,2545.7308990880847,205974,4,0,4,205686,0,288,41086,41086,0.9070159867405891,1.3725324533879757,2.7680578641593456,8,0,0.7480974309146404,256,164344,41086,205686,1000256,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,18,0.9046644006716081,0.01859207993775336,22091,454,38.601126194000244,688.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2669.0774778835475,272,2,0,2,128,0,144,0,0,0.2408851869404316,0.02413615584373474,0.31934306025505066,4,0,0.8118385449051857,128,0,0,124068,500128,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,19,0.9327982308857856,0.02813383021417748,22778,687,33.65685415267944,721.8935117721558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4681,4,4681,6,[],False,2486.95083335042,4969,4,0,4,4681,0,288,885,885,0.5089673213660717,0.15215110033750534,0.744938850402832,8,0,0.8126809261739254,256,3540,885,288981,1000256,0,0
95,LiteDARE-Map-Reservation,9502102,6,compressed,20,0.9968057660018838,0.06400753511609814,24341,1563,32.9442720413208,754.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3121,4,3121,6,[],False,2411.428128834814,3409,4,0,4,3121,0,288,573,573,0.5488847382366657,0.14358386397361755,0.7741251029074192,8,0,0.8690175600349903,256,2292,573,296271,1000256,0,0
