episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,801082,4,compressed,17,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,17,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,17,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,148.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,17,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,152.56854152679443,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,18,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,18,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,18,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,156.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,18,3,-28.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,163.88224983215332,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,19,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,143.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,19,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,19,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,164.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,19,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,171.88224983215332,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,20,0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,147.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,20,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,165.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,20,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,172.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,20,3,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,177.53910398483276,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,21,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,151.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,21,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,173.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,21,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,180.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,21,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,186.48337602615356,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,22,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,155.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,22,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,185.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,22,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,184.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,22,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,195.42764806747437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,23,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,159.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,23,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,193.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,23,2,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,188.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,23,3,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,203.42764806747437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,24,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,163.7770881652832,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,24,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,201.05821180343628,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,24,2,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,194.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,24,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,211.42764806747437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,25,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,169.43394231796265,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,25,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,209.05821180343628,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,25,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,200.08764934539795,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,25,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,219.42764806747437,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,26,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,175.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,26,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,218.00248384475708,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,26,2,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,205.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,26,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,227.42764806747437,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,27,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,180.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,27,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,226.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,27,2,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,213.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,27,3,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,238.74135637283325,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,28,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,188.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,28,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,234.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,28,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,221.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,28,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,246.74135637283325,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,29,0,16.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,192.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,29,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,242.94675588607788,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,29,2,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,225.7445034980774,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,29,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,254.74135637283325,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,30,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,196.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,30,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,251.89102792739868,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,30,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,234.6887755393982,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,30,3,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,258.74135637283325,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,31,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,200.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,31,1,-36.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,259.8910279273987,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,31,2,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,238.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,31,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,266.74135637283325,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,32,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,204.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,32,1,-36.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,265.5478820800781,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,32,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,247.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,32,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,274.74135637283325,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,33,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,208.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,33,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,276.861590385437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,33,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,256.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,33,3,-44.0,20.0,-48.0,20.0,-48.0,20.0,-44.0,20.0,0.0,274.74135637283325,True,False,True,1,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,34,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,212.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,34,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,284.861590385437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,34,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,260.5773196220398,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,34,3,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,278.74135637283325,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,35,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,216.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,35,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,292.861590385437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,35,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,269.5215916633606,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,35,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,286.74135637283325,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,801082,4,compressed,36,0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,220.74765062332153,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801082,4,compressed,36,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,300.861590385437,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801082,4,compressed,36,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,273.5215916633606,False,False,False,0,False,False,False,False
