episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6600062,2,none,11,0.6476103813894604,0.047554992878620084,16369,1202,19.313708305358887,168.06135892868042,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2003.8744993507862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3918549045920372,0,0,0,0,0,0,0,0.40888693183660507,0.1942720264196396,244.8304770514369,46.2684016674757,1207.9674019478261,29.232730623334646,0.9778598323464394,243.12089709565043,0.17786771059036255,0.29569724574685097,0.25170110166072845,0.41742296889424324,229.41427305340767,0.00817328691482544,0.054202042520046234,0.01525459811091423,0.47286506742239,0.0,0.0,0.0,0.8946130983531475,0.17486000433564186,2003.8744993507862,2364.9719660024857,118.01996416285986,2003.5578892566264,0.31661009415984154,230.08339712396264,1773.7911022268236,3652243456,3971080192,13550530,50268174,55667712,213909504,81502208,213909504,,,,,603.9837009739131,
66,LiteDARE-Full-ContactAware,6600062,2,none,12,0.6476103813894604,0.0,16369,0,12.0,180.06135892868042,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2030.2358521148562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367120373994112,0,0,0,0,0,0,0,0.4098261706531048,0.1852167770266533,316.35579792782664,49.701381009072065,1164.174018893391,32.03023411333561,1.0101189836859703,232.47447097674012,0.17572101205587387,0.27837418019771576,0.2146880142390728,0.4054717719554901,232.49134002253413,0.008468050509691238,0.05877157673239708,0.015629921108484268,0.4827519878745079,0.0,0.0,0.0,0.9220689535140991,0.17257500439882278,2030.2358521148562,2390.65531000233,117.75259054321361,2029.9066598527133,0.32919226214289665,233.1114998087287,1797.1243523061275,3652243456,3971080192,15150644,51877877,55667712,213909504,81502208,213909504,,,,,582.0870094466954,
66,LiteDARE-Full-ContactAware,6600062,2,none,13,0.6618927045418579,0.014282323152397525,16730,361,16.0,196.06135892868042,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2130.0662951543927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45968079939484596,0,0,0,0,0,0,0,0.4208441823720932,0.20581064745783806,235.24925392121077,100.31709168106318,1220.5125261098146,34.436983056366444,1.0092849843204021,280.9186428785324,0.18021883442997932,0.36778906360268593,0.2927682362496853,0.4773796536028385,255.34541485831141,0.008532777428627014,0.05585886538028717,0.016213860362768173,0.4894370213150978,0.0,0.0,0.0,0.9136488661170006,0.1767990179359913,2130.0662951543927,2501.881529002276,117.45557096949102,2129.7340081073344,0.3322870470583439,256.11556274816394,1873.9507324062288,3652243456,3971080192,15202579,51920711,55667712,213909504,81502208,213909504,,,,,610.2562630549073,
66,LiteDARE-Full-ContactAware,6600062,2,none,14,0.7223453078018673,0.06045260326000945,18258,1528,16.9442720413208,213.00563097000122,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2182.8349698334932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571331664919853,0,0,0,0,0,0,0,0.4293881356716156,0.20508328452706337,249.31169394403696,54.19659893959761,1343.0940182879567,32.76239009574056,1.0426552034914494,243.03019093349576,0.1721181906759739,0.3762650303542614,0.2794773317873478,0.4482916556298733,257.13706901296973,0.008428003638982773,0.05392683669924736,0.01529185101389885,0.5174819380044937,0.0,0.0,0.0,0.9546969085931778,0.16884692013263702,2182.8349698334932,2552.3435639988747,116.92792168312968,2182.485240045935,0.3497297875583172,257.86483800038695,1924.9701318331063,3652243456,3971080192,16715615,53433772,55667712,213909504,81502208,213909504,,,,,671.5470091439784,
66,LiteDARE-Full-ContactAware,6600062,2,none,15,0.7372606425067257,0.014915334704858396,18635,377,12.0,225.00563097000122,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2190.2218000032008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321015439927578,0,0,0,0,0,0,0,0.46114204451441765,0.2266131341457367,326.3786411844194,53.910770919173956,1313.3672382682562,32.78321400284767,0.9204959496855736,222.4041959270835,0.15861308202147484,0.3076782450079918,0.2561579458415508,0.39323605597019196,238.33609372377396,0.007040798664093018,0.04937313497066498,0.014612916857004166,0.4519983194768429,0.0,0.0,0.0,0.8363728411495686,0.15575671568512917,2190.2218000032008,2549.7091970028123,116.4132873209045,2189.9040904827416,0.3177095204591751,238.9854877255857,1951.236312277615,3652243456,3971080192,18370036,55088411,55667712,213909504,81502208,213909504,,,,,656.6836191341281,
66,LiteDARE-Full-ContactAware,6600062,2,none,16,0.7393970564962811,0.0021364139895553302,18689,54,12.9442720413208,237.94990301132202,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2025.3302878700197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3965841606259346,0,0,0,0,0,0,0,0.42001204565167427,0.21189125254750252,236.7020701058209,57.62928305193782,1256.5662460401654,38.67966076359153,1.0774200782179832,201.15396799519658,0.16934098675847054,0.2923361025750637,0.2224072813987732,0.40267081931233406,231.479006819427,0.007385853677988052,0.052342191338539124,0.014963094145059586,0.5344711244106293,0.0,0.0,0.0,0.9886729530990124,0.1664087176322937,2025.3302878700197,2388.6506280032336,117.9388192784747,2025.006313342601,0.32397452741861343,232.10408492013812,1793.2262029498816,3652243456,3971080192,18408673,55126141,55667712,213909504,81502208,213909504,,,,,628.2831230200827,
66,LiteDARE-Full-ContactAware,6600062,2,none,17,0.7467953790156671,0.007398322519385991,18876,187,9.656854152679443,247.60675716400146,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2077.232238370925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988710232079029,0,0,0,0,0,0,0,0.43886294588446617,0.19971095025539398,204.46377014741302,57.632006239145994,1310.24484988302,35.144382156431675,0.9579192847013474,237.92149825021625,0.1491941511631012,0.3023282624781132,0.23664720356464386,0.4305262118577957,228.77190774306655,0.007359310984611511,0.04963204264640808,0.013941898941993713,0.479718204587698,0.0,0.0,0.0,0.8748071268200874,0.14651985839009285,2077.232238370925,2435.525290995429,117.24857943209545,2076.8936034291983,0.338634941726923,229.439081158489,1847.7931572124362,3652243456,3971080192,19927215,56645120,55667712,213909504,81502208,213909504,,,,,655.12242494151,
66,LiteDARE-Full-ContactAware,6600062,2,none,18,0.7714828295616395,0.024687450545972434,19500,624,16.0,263.60675716400146,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2259.081390220672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4263981245458126,0,0,0,0,0,0,0,0.4088813439011574,0.1852232962846756,221.63107292726636,233.97927777841687,1327.7731663547456,38.57509791851044,1.0439022444188595,202.21673604100943,0.16482966020703316,0.34658610820770264,0.25025801733136177,0.3952197730541229,231.7837169393897,0.007126946002244949,0.05143275484442711,0.014047138392925262,0.5218461155891418,0.0,0.0,0.0,0.9570559486746788,0.16203010454773903,2259.081390220672,2618.3379419962876,115.90277151282817,2258.7539684027433,0.3274218179285526,232.4291947297752,2026.6521954908967,3652243456,3971080192,19989772,56709134,55667712,213909504,81502208,213909504,,,,,663.8865831773728,
66,LiteDARE-Full-ContactAware,6600062,2,none,19,0.8082370628263966,0.03675423326475713,20429,929,16.0,279.60675716400146,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2200.632445048541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45003974810242653,0,0,0,0,0,0,0,0.4111398011445999,0.18817977979779243,265.16139740124345,57.84472171217203,1329.510839190334,36.18060704320669,0.9009120985865593,280.07435286417603,0.17013493925333023,0.3749537281692028,0.26911403983831406,0.4056761972606182,228.83528983220458,0.007548369467258453,0.04946067929267883,0.014419667422771454,0.43778494000434875,0.0,0.0,0.0,0.8163941092789173,0.16672257333993912,2200.632445048541,2559.734897004091,116.31814766539215,2200.3273186273873,0.3051264211535454,229.5100800693035,1971.1223649792373,3652243456,3971080192,21555611,58285188,55667712,213909504,81502208,213909504,,,,,664.755419595167,
66,LiteDARE-Full-ContactAware,6600062,2,none,20,0.8084348789365406,0.00019781611014402234,20434,5,17.8885440826416,297.49530124664307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,2,[],False,2770.5413438379765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43313438072800636,0,0,0,0,0,0,0,0.46468060463666916,0.18928013741970062,460.4663080535829,499.40987303853035,1285.6986396946013,50.26457831263542,1.1518546380102634,234.87866716459394,0.17159013077616692,0.35201897844672203,0.261734239757061,0.41957804933190346,235.06719572469592,0.007299240678548813,0.04972098395228386,0.014550983905792236,0.6001750007271767,0.0,0.0,0.0,1.0677478276193142,0.16785180196166039,2770.5413438379765,3132.1735870005796,113.05276472292745,2770.21664660424,0.32469723373651505,237.1691558510065,2533.37218798697,3652243456,3971080192,23293750,60021235,55667712,213909504,81502208,213909504,,,,,642.8493198473006,1.4206478372216225
66,LiteDARE-Full-ContactAware,6600062,2,none,21,0.818958695996202,0.010523817059661322,20700,266,16.9442720413208,314.43957328796387,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2637.477379757911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45370450243353844,0,0,0,0,0,0,0,0.42204931378364563,0.19210809841752052,396.72288997098804,351.95252718403935,1339.3849609419703,54.150310810655355,1.1217491701245308,226.9479390233755,0.19597075879573822,0.38253189995884895,0.29873382300138474,0.4670126363635063,264.8677318356931,0.008458737283945084,0.05877204239368439,0.016048084944486618,0.54599205031991,0.0,0.0,0.0,1.0263281874358654,0.1921188086271286,2637.477379757911,3012.0752590009943,114.20288500360398,2637.106515467167,0.37086429074406624,265.633478295058,2371.843901462853,3652243456,3971080192,23451221,60170291,55667712,213909504,81502208,213909504,,,,,669.6924804709852,
66,LiteDARE-Full-ContactAware,6600062,2,none,22,0.8290868808355752,0.010128184839373278,20956,256,16.0,330.43957328796387,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2537.8976040519774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608277231454849,0,0,0,0,0,0,0,0.4566311836242676,0.20606908947229385,363.3073219098151,324.55990090966225,1316.818729043007,51.02649983018637,1.0022730566561222,232.7990122139454,0.1831110566854477,0.3708149306476116,0.24958699941635132,0.41552726179361343,246.1591730825603,0.008038710802793503,0.056628137826919556,0.015449710190296173,0.4819221794605255,0.0,0.0,0.0,0.9094709530472755,0.17963629215955734,2537.8976040519774,2903.294588002609,114.39762515899945,2537.554650567472,0.34295348450541496,246.82428734377027,2291.073316708207,3652243456,3971080192,25005352,61723616,55667712,213909504,81502208,213909504,,,,,658.4093645215034,
66,LiteDARE-Full-ContactAware,6600062,2,none,23,0.8290868808355752,0.0,20956,0,16.9442720413208,347.38384532928467,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2444.718807004392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43822266161441803,0,0,0,0,0,0,0,0.4076720215380192,0.21132826805114746,365.4246567748487,270.8401600830257,1268.0858466774225,55.08719477802515,1.0427860543131828,243.68601199239492,0.17489399760961533,0.33774226903915405,0.2330453135073185,0.40722405537962914,238.45311207696795,0.008363742381334305,0.05792919546365738,0.01632794737815857,0.5000601522624493,0.0,0.0,0.0,0.952583272010088,0.17154216766357422,2444.718807004392,2807.4093270042795,114.83567430989359,2444.391674362123,0.3271326422691345,239.0933814458549,2205.6254255585372,3652243456,3971080192,25105763,61825052,55667712,213909504,81502208,213909504,,,,,634.0429233387113,
66,LiteDARE-Full-ContactAware,6600062,2,none,24,0.8290868808355752,0.0,20956,0,19.313708305358887,366.69755363464355,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2620.856081135571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466925747692585,0,0,0,0,0,0,0,0.41297683492302895,0.1895558089017868,430.8552071452141,392.34296791255474,1244.7093748487532,53.942104801535606,0.9962706826627254,256.2671899795532,0.1787496730685234,0.37022586911916733,0.2506808377802372,0.4005297087132931,239.62639598175883,0.007512979209423065,0.05147140473127365,0.014664139598608017,0.49616629257798195,0.0,0.0,0.0,0.9034122340381145,0.17521390691399574,2620.856081135571,2987.215205997927,113.9786052160338,2620.5422300845385,0.3138510510325432,240.27760652825236,2380.5784746073186,3652243456,3971080192,26730591,63450020,55667712,213909504,81502208,213909504,,,,,622.3546874243766,
