episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7202082,4,compressed,16,0.8643663598762902,0.017885754741588045,23197,480,31.545398235321045,384.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24378,2,24378,0,[],False,2546.4646057225764,24378,2,0,0,24378,0,0,4850,4850,0.33841608092188835,0.16565853729844093,0.5897767841815948,2,0,0.5979691632091999,128,19400,4850,123168,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,17,0.8984983418414875,0.03413198196519729,24113,916,28.9442720413208,413.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2083.415674045682,128,2,0,0,128,0,0,0,0,0.2695131115615368,0.030273105949163437,0.31994376331567764,2,0,0.6097187288105488,128,0,0,123748,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,18,0.9030815664940195,0.004583224652532025,24236,123,32.97056245803833,446.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2493.6432424001396,128,2,0,0,128,0,0,0,0,0.4320344887673855,0.06539467722177505,0.5320049822330475,2,0,0.9968075901269913,128,0,0,123748,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,19,0.9156761187912211,0.012594552297201633,24574,338,28.257980346679688,474.87285232543945,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,3049.7978450730443,128,2,0,0,128,0,0,0,0,0.2844729460775852,0.030342023819684982,0.33723004162311554,2,0,0.6349971517920494,128,0,0,123748,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,20,0.9189924358162239,0.0033163170250027907,24663,89,31.545398235321045,506.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1880.0644921138883,128,2,0,0,128,0,0,0,0,0.3074128180742264,0.048558227717876434,0.3868779167532921,2,0,0.6727054715156555,128,0,0,123748,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,21,0.9229794686440362,0.00398703282781232,24770,107,31.545398235321045,537.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,193,2,193,0,[],False,1893.7900238670409,193,2,0,0,193,0,0,13,13,0.2960008569061756,0.07142964750528336,0.3934241831302643,2,0,0.6473646499216557,128,52,13,123813,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,22,0.9229794686440362,0.0,24770,0,28.9442720413208,566.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,563,2,563,0,[],False,2462.113501969725,563,2,0,0,563,0,0,87,87,0.2869395539164543,0.07049227133393288,0.38258684799075127,2,0,0.6475369445979595,128,348,87,124313,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,23,0.923240302567351,0.00026083392331477384,24777,7,13.656854152679443,580.5647749900818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,618,2,618,0,[],False,2344.6243787184358,618,2,0,0,618,0,0,98,98,0.29275938868522644,0.0881412997841835,0.40708109736442566,2,0,0.6349594332277775,128,392,98,125238,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,24,0.9365428326564073,0.013302530089056241,25134,357,32.25798034667969,612.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2658,2,2658,0,[],False,2240.4584609903395,2658,2,0,0,2658,0,0,506,506,0.30709197744727135,0.09394017979502678,0.43433019891381264,2,0,0.8828118443489075,128,2024,506,128248,500128,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,25,0.9496590528002384,0.013116220143831181,25486,352,20.9442720413208,633.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,188446,4,188446,0,[],False,2083.914913237095,188446,4,0,0,188446,0,0,37638,37638,1.477941870689392,2.78927618637681,4.922715947031975,4,0,0.917753204703331,256,150552,37638,319096,1000256,0,0
72,LiteDARE-MapOnly,7202082,4,compressed,26,0.9906845027387562,0.041025449938517755,26587,1101,28.257980346679688,662.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3986,4,3986,0,[],False,2342.888562940061,3986,4,0,0,3986,0,0,746,746,0.5765454843640327,0.18770061433315277,0.8138720877468586,4,0,0.669779721647501,256,2984,746,493786,1000256,0,0
