episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3601122,8,compressed,11,0.8980178779634668,0.013214146910221491,23106,340,45.91483449935913,561.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,140697,8,140697,0,[],False,3254.6151359565556,140697,8,0,0,140697,0,0,28037,28037,1.2500351294875145,0.9645060636103153,2.528068609535694,8,0,0.9446488693356514,512,112148,28037,334887,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,12,0.9229692965410027,0.02495141857753591,23748,642,41.8885440826416,603.7908339500427,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,127057,8,127057,0,[],False,3131.439972203225,127057,8,0,0,127057,0,0,25309,25309,1.1508720926940441,0.5670725367963314,2.0183976739645004,8,0,1.0117711499333382,512,101236,25309,424737,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,13,0.9298872910998834,0.006917994558880758,23926,178,45.8885440826416,649.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,11339,6,11339,0,[],False,3249.8407401144505,11339,6,0,0,11339,0,0,2191,2191,0.8094720542430878,0.24248892441391945,1.1240551248192787,6,0,0.9957263246178627,384,8764,2191,313229,1500384,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,14,0.9298872910998834,0.0,23926,0,43.545398235321045,693.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4264,6,4264,0,[],False,3217.2221802175045,4264,6,0,0,4264,0,0,776,776,0.7836669683456421,0.19406713545322418,1.0295496322214603,6,0,1.0250965133309364,384,3104,776,321394,1500384,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,15,0.9298872910998834,0.0,23926,0,46.8328161239624,740.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10211,4,10211,0,[],False,3135.3342761285603,10211,4,0,0,10211,0,0,1991,1991,0.5176872946321964,0.15404168516397476,0.726744532585144,4,0,0.9238747879862785,256,7964,1991,192181,1000256,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,16,0.930625728721337,0.000738437621453536,23945,19,32.0,772.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3337,8,3337,0,[],False,3294.2025209777057,3337,8,0,0,3337,0,0,565,565,0.9465445764362812,0.18192874267697334,1.1894991621375084,8,0,0.9556543081998825,512,2260,565,464777,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,17,0.9325301204819277,0.0019043917605907623,23994,49,38.601126194000244,810.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5429,6,5429,0,[],False,2968.8097462058067,5429,6,0,0,5429,0,0,1009,1009,0.7169172167778015,0.13185245916247368,0.8967719040811062,6,0,0.9450563229620457,384,4036,1009,334399,1500384,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,18,0.9326078507578702,7.773027594248916e-05,23996,2,36.9442720413208,847.6029906272888,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1192,8,1192,0,[],False,3166.1684163846076,1192,8,0,0,1192,0,0,136,136,0.9629921987652779,0.1291395165026188,1.1429903097450733,8,0,0.9245113469660282,512,544,136,476012,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,19,0.9346288379323746,0.002020987174504385,24048,52,47.545398235321045,895.1483888626099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1926,4,1926,0,[],False,3167.2861170955002,1926,4,0,0,1926,0,0,334,334,0.4891068674623966,0.09083328768610954,0.6131548434495926,4,0,0.9674620814621449,256,1336,334,206586,1000256,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,20,0.9346288379323746,0.0,24048,0,42.601126194000244,937.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3106,4,3106,0,[],False,3224.569332320243,3106,4,0,0,3106,0,0,570,570,0.5359896458685398,0.12780632823705673,0.7063820958137512,4,0,0.9742649272084236,256,2280,570,211106,1000256,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,21,0.9346288379323746,0.0,24048,0,31.313708305358887,969.063223361969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4026,4,4026,0,[],False,3168.449146207422,4026,4,0,0,4026,0,0,754,754,0.4893266595900059,0.11314405128359795,0.6415811367332935,4,0,0.9800158441066742,256,3016,754,217506,1000256,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,22,0.9349397590361446,0.00031092110376995663,24056,8,46.8328161239624,1015.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,140929,6,140929,0,[],False,3208.098711911589,140929,6,0,0,140929,0,0,28109,28109,0.9723883122205734,0.8964748121798038,2.1948027424514294,6,0,1.0236892849206924,384,112436,28109,360209,1500384,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,23,0.9390205985231248,0.004080839486980237,24161,105,40.25798034667969,1056.154019832611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,111852,8,111852,0,[],False,3310.565549880266,111852,8,0,0,111852,0,0,22268,22268,1.2051300145685673,1.0976479388773441,2.5972165167331696,8,0,0.9731403551995754,512,89072,22268,527342,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,24,0.9538282160901671,0.014807617567042297,24542,381,51.7770881652832,1107.9311079978943,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,242942,8,242942,0,[],False,3175.879349000752,242942,8,0,0,242942,0,0,48486,48486,1.403501257300377,1.2382199056446552,3.2082758843898773,8,0,1.039835624396801,512,193944,48486,661762,2000512,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,25,0.963699961134862,0.009871745044694902,24796,254,33.8885440826416,1141.819652080536,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,766829,16,766829,0,[],False,3507.9984762705863,766829,16,0,0,766829,0,0,153161,153161,3.148503601551056,4.642229527235031,9.427645709365606,16,0,0.9421440772712231,1024,612644,153161,1594249,4001024,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,26,0.9742324135250681,0.01053245239020606,25067,271,44.489670276641846,1186.3093223571777,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,147313,12,147313,0,[],False,3102.7872399426997,147313,12,0,0,147313,0,0,29309,29309,1.7554443329572678,0.6597633473575115,2.8070141561329365,12,0,0.9346939623355865,768,117236,29309,1515423,3000768,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,27,0.984764865915274,0.010532452390205949,25338,271,42.8328161239624,1229.1421384811401,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,264160,10,264160,0,[],False,3219.7685069404542,264160,10,0,0,264160,0,0,52704,52704,1.524901483207941,0.7676854729652405,2.799436915665865,10,0,0.9360811673104763,640,210816,52704,1318240,2500640,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,28,0.984764865915274,0.0,25338,0,44.489670276641846,1273.631808757782,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,264730,10,264730,0,[],False,3147.733414079994,264730,10,0,0,264730,0,0,52818,52818,1.7002476379275322,1.0124021209776402,3.323195967823267,10,0,1.1094408109784126,640,211272,52818,1318810,2500640,0,0
36,LiteDARE-MapOnly,3601122,8,compressed,29,0.9987563155849203,0.013991449669646272,25698,360,41.20225238800049,1314.8340611457825,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,132078,12,132078,0,[],False,3134.9158589728177,132078,12,0,0,132078,0,0,26262,26262,1.601317897439003,0.6728116422891617,2.612255048006773,12,0,0.9264815598726273,768,105048,26262,1524738,3000768,0,0
