episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1202122,8,compressed,11,0.84410602631478,0.0,22005,0,42.601126194000244,496.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,133761,14,133761,0,[],False,3247.1204050816596,133761,14,0,0,133761,0,0,26573,26573,1.8448405899107456,1.3642432168126106,3.5260324366390705,14,0,0.9229877032339573,896,106292,26573,550611,3500896,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,12,0.8448348613295485,0.000728835014768503,22024,19,45.20225238800049,541.8672213554382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,154465,10,154465,0,[],False,2857.448650058359,154465,10,0,0,154465,0,0,30765,30765,1.4193658716976643,0.8349628187716007,2.5903619825839996,10,0,0.914950855076313,640,123060,30765,579015,2500640,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,13,0.8520848517396141,0.0072499904100655765,22213,189,45.91483449935913,587.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,17815,10,17815,0,[],False,3216.4496281184256,17815,10,0,0,17815,0,0,3435,3435,1.2363283894956112,0.3387313336133957,1.6710921190679073,10,0,0.9953710250556469,640,13740,3435,617835,2500640,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,14,0.9358241589627527,0.0837393072231386,24396,2183,53.20225238800049,640.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5845,10,5845,0,[],False,3170.990324113518,5845,10,0,0,5845,0,0,1041,1041,1.2333588674664497,0.257076695561409,1.5655257739126682,10,0,1.0619084350764751,640,4164,1041,636075,2500640,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,15,0.942268594882811,0.006444435920058278,24564,168,36.97056245803833,677.9548707008362,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,148137,8,148137,0,[],False,3300.7260262966156,148137,8,0,0,148137,0,0,29525,29525,1.213681884109974,1.4800173230469227,3.0570952221751213,8,0,0.9968476369976997,512,118100,29525,588087,2000512,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,16,0.96451724270206,0.022248647819248957,25144,580,35.31370830535889,713.2685790061951,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,329888,12,329888,0,[],False,3367.0334541238844,329888,12,0,0,329888,0,0,65824,65824,1.9867569208145142,1.7499718815088272,4.496101289987564,12,0,0.9371321648359299,768,263296,65824,1127128,3000768,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,17,0.96451724270206,0.0,25144,0,29.656854152679443,742.9254331588745,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,14108,12,14108,0,[],False,3190.104248933494,14108,12,0,0,14108,0,0,2668,2668,1.4335578307509422,0.31158002093434334,1.844943966716528,12,0,0.9650792926549911,768,10672,2668,1211798,3000768,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,18,0.96451724270206,0.0,25144,0,41.8885440826416,784.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,757,8,757,0,[],False,3202.0597252994776,757,8,0,0,757,0,0,49,49,0.974725466221571,0.16394257545471191,1.1903038248419762,8,0,0.9368588216602802,512,196,49,812557,2000512,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,19,0.9649775595534926,0.00046031685143266277,25156,12,37.65685415267944,822.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,1230,10,1230,0,[],False,3179.8996590077877,1230,10,0,0,1230,0,0,118,118,1.1752424761652946,0.2246038056910038,1.4627561904489994,10,0,0.9825690649449825,640,472,118,964320,2500640,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,20,0.9746058536959608,0.00962829414246813,25407,251,51.545398235321045,874.0162296295166,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,561276,14,561276,0,[],False,3240.3964339755476,561276,14,0,0,561276,0,0,112076,112076,2.469387836754322,2.659571822732687,6.298571825027466,14,0,0.893578864634037,896,448304,112076,1567436,3500896,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,21,0.9849629828531973,0.010357129157236522,25677,270,52.489670276641846,926.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1094,16,1094,0,[],False,3249.1553723812103,1094,16,0,0,1094,0,0,14,14,1.7978460527956486,0.1883166842162609,2.0647235214710236,16,0,0.9508314542472363,1024,56,14,1823694,4001024,0,0
12,LiteDARE-MapOnly,1202122,8,compressed,22,1.0,0.015037017146802723,26069,392,45.8885440826416,972.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,20298,12,20298,0,[],False,3220.802419818938,20298,12,0,0,20298,0,0,3906,3906,1.5018242411315441,0.27570873498916626,1.8927217461168766,12,0,0.9884932078421116,768,15624,3906,1399178,3000768,0,0
