episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1202122,8,compressed,2,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,3,-60.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,6,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,2,7,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,2,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,3,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,6,-60.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,3,7,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,2,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,6,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,4,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,20.0,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,5,4,-8.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,5,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,6,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-32.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,5,7,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,1,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,3,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,6,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,5,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,6,6,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,6,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,7,1,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,2,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,7,3,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,32.0,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,4,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,5,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,6,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,33.65685415267944,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,7,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,8,0,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,8,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,8,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,8,3,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,8,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,8,5,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,8,6,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,8,7,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,9,0,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,1,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,4,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,5,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,9,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,9,7,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,10,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,10,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,10,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,10,3,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,10,4,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,10,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,60.515960693359375,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,10,6,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-52.0,-48.0,0.0,47.31370830535889,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,10,7,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,11,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,11,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,11,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,11,3,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,11,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,11,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,11,6,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,11,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,12,0,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,12,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,12,2,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,12,3,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,12,4,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,12,5,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,12,6,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,12,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,13,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,13,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,13,2,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,13,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,13,4,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,13,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,13,6,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,13,7,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,14,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,14,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,14,2,-20.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,14,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,14,4,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,14,5,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,14,6,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,14,7,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,15,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,15,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,75.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,15,2,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,15,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,15,4,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,15,5,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,0.0,87.82966899871826,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,15,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,15,7,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,16,2,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,16,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,4,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,5,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,16,7,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,0.0,90.85910654067993,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,17,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,17,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,87.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,17,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,17,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1202122,8,compressed,17,4,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1202122,8,compressed,17,5,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-40.0,-4.0,0.0,91.82966899871826,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1202122,8,compressed,17,6,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
