episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1800102,6,raw,11,5,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,3,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,4,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,12,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,3,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,13,5,-24.0,-12.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,0,4.0,-8.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,2,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,4,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,14,5,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,94.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,3,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,4,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,15,5,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,0,4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,124.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,2,0.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,121.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,4,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,16,5,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,135.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,2,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,132.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,17,5,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,143.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,2,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,4,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,154.6887755393982,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,18,5,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,151.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,162.6887755393982,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800102,6,raw,19,5,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
