episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901062,2,raw,8,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,69.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,9,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,9,1,-28.0,-20.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,73.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,10,0,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,10,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,81.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,11,0,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,11,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,85.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,12,0,-20.0,-4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,12,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,13,0,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,13,1,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,104.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,14,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,126.6887755393982,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,14,1,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,15,0,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,138.00248384475708,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,15,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,16,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,146.00248384475708,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,16,1,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,17,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,154.94675588607788,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,17,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,18,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,162.94675588607788,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,18,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,146.18159294128418,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,19,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,171.89102792739868,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,19,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,20,0,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,177.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,20,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,163.12586498260498,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,21,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,185.54788208007812,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,21,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,171.12586498260498,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,22,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,194.49215412139893,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,22,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,23,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,202.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,23,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,193.75328159332275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,24,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,210.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,24,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,201.75328159332275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,25,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,218.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,25,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,205.75328159332275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,26,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,226.49215412139893,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,26,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,214.69755363464355,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,27,0,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,237.8058624267578,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,27,1,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,220.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,28,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,249.1195707321167,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,28,1,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,224.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,29,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,257.1195707321167,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,29,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,232.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,30,0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,266.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,30,1,-44.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,241.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,31,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,270.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,31,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,250.2429518699646,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,32,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,278.0638427734375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,32,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,259.1872239112854,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,33,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,287.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,33,1,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,263.1872239112854,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,34,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,295.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,34,1,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,272.1314959526062,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,35,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,303.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,35,1,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,283.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,36,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,311.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,36,1,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,292.3894762992859,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,37,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,319.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,37,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,300.3894762992859,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,38,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,323.0081148147583,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,38,1,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,311.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,39,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,331.9523868560791,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,39,1,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,319.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,40,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,339.9523868560791,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,40,1,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,327.7031846046448,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,41,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,347.9523868560791,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,41,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,336.6474566459656,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,42,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,359.266095161438,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901062,2,raw,42,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,344.6474566459656,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,43,0,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,368.2103672027588,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901062,2,raw,43,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,352.6474566459656,False,False,False,0,False,False,False,False
