episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901062,2,raw,11,0.3891159389115939,0.014913601491360173,10854,416,15.313708305358887,186.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2062.0659235864878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46464893966913223,0,0,0,0,0,0,0,0.4818490706384182,0.2237078733742237,218.92811637371778,52.19918908551335,1258.9270849712193,32.69009664654732,0.9162239730358124,264.61908034980297,0.15698280185461044,0.3472990356385708,0.25199074298143387,0.4249890334904194,231.58027464523911,0.0070142559707164764,0.048582907766103745,0.01566903665661812,0.45149819925427437,0.0,0.0,0.0,0.8319350890815258,0.15335436910390854,2062.0659235864878,2417.9016029811464,117.25627077798583,2061.7468846030533,0.3190389834344387,232.25725442171097,1829.8086691647768,2919718912,4005404672,12170456,48889953,55667712,213909504,81502208,213909504,,,,,629.4635424856097,
79,LiteDARE-Full-ContactAware,7901062,2,raw,12,0.4486269448626945,0.05951100595110059,12514,1660,16.9442720413208,203.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,94963,2,94963,2,[],False,2302.398241125047,95207,2,1,2,94963,100,144,18967,18967,0.5891532637178898,0.7303748279809952,1.5990650281310081,4,0,0.5308999679982662,128,75868,18967,94963,500128,0,0,0.5502207204699516,1.9548991695046425,407.51320496201515,91.44164714962244,1274.64311523363,39.20606803148985,3.2211989164352417,253.66060389205813,0.18739094957709312,0.4058373160660267,0.2472461201250553,0.4462180659174919,228.58735406771302,0.0075339339673519135,0.048093032091856,0.014817807823419571,0.508391298353672,0.05190400406718254,1.9437670707702637,0.0,3.1381333246827126,0.18439069390296936,2302.398241125047,2659.37253300217,115.50445468124968,2302.065004594624,0.33323653042316437,229.28081825375557,2073.1174228712916,2919718912,4005404672,12611570,49337629,53574656,213909504,81502208,213909504,,,,,637.321557616815,
79,LiteDARE-Full-ContactAware,7901062,2,raw,13,0.4690972969097297,0.02047035204703518,13085,571,16.97056245803833,220.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2368.8845741562545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5330126732587814,0,0,0,0,0,0,0,0.5276189185678959,0.22333068773150444,377.61234398931265,139.05925303697586,1288.0653268657625,42.734161019325256,0.977350864559412,283.1361391581595,0.15195319429039955,0.4242993891239166,0.24905800819396973,0.4353071562945843,234.95753481984138,0.0074640847742557526,0.04943273961544037,0.014967285096645355,0.48393383622169495,0.0,0.0,0.0,0.8950787596404552,0.14877133071422577,2368.8845741562545,2732.0277440012433,115.32971145182675,2368.553677108139,0.3308970481157303,235.64189998432994,2133.2426741719246,2919718912,4005404672,14241552,50959587,55667712,213909504,81502208,213909504,,,,,644.0326634328812,
79,LiteDARE-Full-ContactAware,7901062,2,raw,14,0.48232594823259484,0.01322865132286516,13454,369,20.257980346679688,240.61238813400269,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2388.0417682230473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076504312455654,0,0,0,0,0,0,0,0.4712957888841629,0.21119695156812668,443.16894793882966,172.01663414016366,1229.5020041055977,50.67590717226267,1.1526080779731274,258.6900610476732,0.15430711209774017,0.4049460403621197,0.2683647908270359,0.4258430562913418,230.5706050246954,0.007559079676866531,0.05060480907559395,0.015329103916883469,0.6110346876084805,0.0,0.0,0.0,1.0671871714293957,0.1513902097940445,2388.0417682230473,2747.298584989039,115.04399217578663,2387.712721247226,0.32904697582125664,231.26481287181377,2156.7769553512335,2919718912,4005404672,14386641,51105708,55667712,213909504,81502208,213909504,,,,,614.7510020527989,
79,LiteDARE-Full-ContactAware,7901062,2,raw,15,0.5,0.017674051767405163,13947,493,19.313708305358887,259.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2228.5344786942005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693209193646908,0,0,0,0,0,0,0,0.4721973091363907,0.21037040278315544,358.68282383307815,115.71175465360284,1246.134968008846,48.46608126536012,0.9995419532060623,234.1170059517026,0.1448979601264,0.3670998848974705,0.2284068614244461,0.4067579284310341,222.2836916334927,0.006820075213909149,0.04951003938913345,0.01530395820736885,0.5003227852284908,0.0,0.0,0.0,0.9172060526907444,0.1417752355337143,2228.5344786942005,2585.299819998909,116.00896664222817,2228.2255976460874,0.3088810481131077,222.9188564233482,2005.6156222708523,2919718912,4005404672,15937847,52656265,55667712,213909504,81502208,213909504,,,,,623.067484004423,
79,LiteDARE-Full-ContactAware,7901062,2,raw,16,0.50186420018642,0.001864200186419973,13999,52,12.0,271.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,148578,2,148578,2,[],False,2270.7020277157426,148722,2,0,2,148578,0,144,29690,29690,0.6204918026924133,0.7463591173291206,1.7647705972194672,4,0,0.4419814795255661,128,118760,29690,148578,500128,0,0,0.5535529926419258,2.086490858346224,258.80580162629485,138.9735541306436,1318.0748708546162,55.28219789266586,2.5804401375353336,269.0178179182112,0.15914486721158028,0.33625075593590736,0.25197817012667656,0.41653309017419815,223.84886862710118,0.0066300854086875916,0.04922505468130112,0.015118159353733063,0.4567289724946022,0.05512358620762825,1.5684389509260654,0.0,2.492151688784361,0.1565101556479931,2270.7020277157426,2627.9985250148457,115.7350675226433,2270.3875019215047,0.3145257942378521,224.51737988740206,2046.1846478283405,2919718912,4005404672,17499706,54219191,54621184,213909504,81502208,213909504,,,,,659.0374354273081,
79,LiteDARE-Full-ContactAware,7901062,2,raw,17,0.5126550512655051,0.010790851079085173,14300,301,17.8885440826416,289.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,152158,2,152158,2,[],False,2052.7419610880315,152499,2,2,2,152158,197,144,30406,30406,0.6045862101018429,0.6789052858948708,1.6383868642151356,4,0,0.4368014633655548,128,121624,30406,152158,500128,0,0,0.5974746309220791,1.944356132298708,200.01468062400818,67.75171402841806,1209.3616025522351,53.19089675322175,3.2252161763608456,275.7109277881682,0.16183126717805862,0.32362015917897224,0.28442591428756714,0.4488956183195114,239.40401105210185,0.007725320756435394,0.054378993809223175,0.015986617654561996,0.5647311918437481,0.06028683856129646,2.0229299552738667,0.0,3.139920998364687,0.15872390940785408,2052.7419610880315,2414.5195040036924,117.62411203032576,2052.419652696699,0.32230839133262634,240.13733258470893,1812.6046285033226,2919718912,4005404672,17540832,54264818,53574656,213909504,81502208,213909504,,,,,604.6808012761176,
79,LiteDARE-Full-ContactAware,7901062,2,raw,18,0.5199684519968452,0.007313400731340014,14504,204,19.313708305358887,309.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2175.067183095962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48146815970540047,0,0,0,0,0,0,0,0.48593711107969284,0.24312734603881836,233.43994235619903,141.56799670308828,1267.2601980157197,52.70065600052476,1.023006159812212,247.16046592220664,0.17946306616067886,0.3481549210846424,0.2421545796096325,0.4364820197224617,229.66094268485904,0.007925089448690414,0.04985416308045387,0.015006400644779205,0.5085342563688755,0.0,0.0,0.0,0.9392499923706055,0.1760171726346016,2175.067183095962,2534.6618670155294,116.53257824467404,2174.7485268861055,0.31865620985627174,230.33957928419113,1944.7276038117707,2919718912,4005404672,19071524,55789818,55667712,213909504,81502208,213909504,,,,,633.6300990078598,
79,LiteDARE-Full-ContactAware,7901062,2,raw,19,0.5234817523481753,0.0035133003513301286,14602,98,17.8885440826416,327.01689291000366,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2077.8042813763022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4389355890452862,0,0,0,0,0,0,0,0.4732571542263031,0.21611806005239487,234.86044583842158,67.54175201058388,1255.995990242809,51.21159926056862,1.0375757701694965,234.57510396838188,0.16057677567005157,0.32359082251787186,0.2405121922492981,0.44051511213183403,230.4195868782699,0.008053146302700043,0.05240272730588913,0.016541220247745514,0.5027549341320992,0.0,0.0,0.0,0.93062873929739,0.157184898853302,2077.8042813763022,2436.4293509861454,117.25980992648144,2077.496624086052,0.30765729025006294,231.10061418265104,1846.7036671936512,2919718912,4005404672,19124715,55843625,55667712,213909504,81502208,213909504,,,,,627.9979951214045,
79,LiteDARE-Full-ContactAware,7901062,2,raw,20,0.5234817523481753,0.0,14602,0,13.656854152679443,340.6737470626831,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2059.8457790911198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038410261273384,0,0,0,0,0,0,0,0.4556882195174694,0.2328101545572281,218.13853504136205,69.06503718346357,1262.960644904524,54.31557912379503,0.9636459872126579,219.16433703154325,0.1699519343674183,0.2677282318472862,0.206763856112957,0.4259059205651283,231.60478938370943,0.008163973689079285,0.053773168474435806,0.015856698155403137,0.46354997903108597,0.0,0.0,0.0,0.8807131089270115,0.16699917614459991,2059.8457790911198,2419.2302800074685,117.44715573196565,2059.5121369697154,0.3336421214044094,233.7781791575253,1826.0675999335945,2919718912,4005404672,20623622,57342897,55667712,213909504,81502208,213909504,,,,,631.480322452262,1.540719997137785
79,LiteDARE-Full-ContactAware,7901062,2,raw,21,0.5234817523481753,0.0,14602,0,16.0,356.6737470626831,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2021.984063088894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995806910097599,0,0,0,0,0,0,0,0.4770047962665558,0.21612271666526794,214.5719900727272,68.65029688924551,1171.709518879652,48.878850881010294,0.8287318050861359,274.69017589464784,0.18209218978881836,0.27818186208605766,0.23741088807582855,0.4678121767938137,240.47543294727802,0.0071069225668907166,0.049495138227939606,0.015309080481529236,0.4004710353910923,0.0,0.0,0.0,0.7470361888408661,0.17906585708260536,2021.984063088894,2387.7244959876407,118.08819562801209,2021.6636219993234,0.3204410895705223,241.18065601214767,1780.8034070767462,2919718912,4005404672,22139016,58859582,55667712,213909504,81502208,213909504,,,,,585.854759439826,
79,LiteDARE-Full-ContactAware,7901062,2,raw,22,0.5309385530938553,0.007456800745680003,14810,208,20.257980346679688,376.9317274093628,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2085.0112000480294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4335152916610241,0,0,0,0,0,0,0,0.4854900762438774,0.2274978905916214,217.51551423221827,68.96649394184351,1206.4484977163374,52.03375406563282,0.9585777297616005,293.02299208939075,0.1580570824444294,0.30928896740078926,0.2510612830519676,0.4315911792218685,243.88564378023148,0.007556285709142685,0.05458993837237358,0.01611979678273201,0.46390481293201447,0.0,0.0,0.0,0.8737379685044289,0.15515927225351334,2085.0112000480294,2449.6193310187664,117.487106590235,2084.6944600343704,0.3167400136590004,244.5682962425053,1840.442903805524,2919718912,4005404672,22192082,58913253,55667712,213909504,81502208,213909504,,,,,603.2242488581687,
79,LiteDARE-Full-ContactAware,7901062,2,raw,23,0.5518749551874955,0.020936402093640227,15394,584,19.313708305358887,396.2454357147217,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2167.4917149357498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47093862667679787,0,0,0,0,0,0,0,0.5388329736888409,0.2498622052371502,246.4251108467579,96.86446189880371,1288.5438310913742,57.15909926220775,1.283747609704733,248.61969193443656,0.15887897461652756,0.3335815854370594,0.23430213332176208,0.41674403473734856,226.34564898908138,0.0074570998549461365,0.04906114190816879,0.015147961676120758,0.6817616522312164,0.0,0.0,0.0,1.1959308758378029,0.15550712123513222,2167.4917149357498,2525.3742809873074,116.51136950538084,2167.173793539405,0.31792139634490013,226.9966951571405,1940.4950197786093,2919718912,4005404672,23699437,60419083,55667712,213909504,81502208,213909504,,,,,644.2719155456871,
79,LiteDARE-Full-ContactAware,7901062,2,raw,24,0.5678640567864057,0.015989101598910205,15840,446,16.0,412.2454357147217,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2126.956878695637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45884866267442703,0,0,0,0,0,0,0,0.513097271323204,0.25076698511838913,223.88683771714568,73.74272076413035,1312.3071608133614,51.933330949395895,0.9519918821752071,231.95404093712568,0.1428700052201748,0.3159530460834503,0.2380572259426117,0.41756173595786095,229.98017631471157,0.006812624633312225,0.04827696830034256,0.0148857943713665,0.4622959531843662,0.0,0.0,0.0,0.8714869618415833,0.14024926349520683,2126.956878695637,2484.156401013024,116.79392402804334,2126.6345656476915,0.3223130479454994,230.63579527661204,1896.321083419025,2919718912,4005404672,23774701,60495119,55667712,213909504,81502208,213909504,,,,,656.1535804066807,
