episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,0.6916645825145593,0.027439351173675353,19359,768,40.489670276641846,397.86722135543823,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2511.6567933000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167773485183716,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,0.6999892815034477,0.008324698988888435,19592,233,36.25798034667969,434.1252017021179,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2408.9717669412494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547469042241573,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,0.7357890599878524,0.03579977848440463,20594,1002,32.9442720413208,467.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2417.1522478573024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8399728685617447,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,0.7466147415055915,0.010825681517739105,20897,303,42.8328161239624,509.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46578,2,46578,6,[],False,2263.998249080032,46722,2,0,2,46578,0,144,9290,9290,0.3479085862636566,0.2570049837231636,0.7536127232015133,4,0,0.8169128559529781,128,37160,9290,127198,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,0.7980635249562328,0.0514487834506413,22337,1440,46.14652442932129,556.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,58129,6,58129,6,[],False,2524.720893241465,58561,6,0,6,58129,0,432,11549,11549,0.8630235679447651,0.4228288307785988,1.4879642985761166,12,0,0.8438192307949066,384,46196,11549,395929,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,0.8067455071635286,0.008681982207295769,22580,243,28.0,584.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,7874,6,7874,6,[],False,2167.1217679977417,8306,6,0,6,7874,0,432,1498,1498,0.7411642000079155,0.22667227312922478,1.0758652351796627,12,0,0.7933164015412331,384,5992,1498,415764,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,0.8496194933723963,0.04287398620886773,23780,1200,32.25798034667969,616.3067946434021,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,5854,6,5854,7,[],False,2582.008082885295,6286,6,0,6,5854,0,432,1094,1094,0.7986798882484436,0.22854050621390343,1.1405739933252335,12,0,0.825843308120966,384,4376,1094,423864,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,0.861910036085605,0.01229054271320873,24124,344,27.313708305358887,643.620502948761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,6006,4,6006,6,[],False,2521.38668904081,6294,4,0,4,6006,0,288,1150,1150,0.5244412459433079,0.16860337927937508,0.7763383910059929,8,0,0.8609653450548649,256,4600,1150,289936,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,0.8855621851441637,0.023652149058558725,24786,662,44.97056245803833,688.5910654067993,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2465.8779092133045,272,2,0,2,128,0,144,0,0,0.25384407490491867,0.025866087526082993,0.32552191987633705,4,0,0.8990094065666199,128,0,0,147838,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,0.9068562649612347,0.021294079817070988,25382,596,27.313708305358887,715.9047737121582,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,7296,4,7296,6,[],False,2440.8895228989422,7584,4,0,4,7296,0,288,1408,1408,0.5249599926173687,0.18806103616952896,0.8045076392591,8,0,0.8345628157258034,256,5632,1408,302716,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,0.9157526170995748,0.008896352138340058,25631,249,34.601126194000244,750.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,6,[],False,2343.579053878784,292,2,0,2,148,0,144,4,4,0.26944559067487717,0.060140155255794525,0.3827097825706005,4,0,0.8441135287284851,128,16,4,154178,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,0.9208260388009575,0.0050734217013826965,25773,142,43.545398235321045,794.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14384,6,14384,7,[],False,2415.093829855323,14816,6,0,6,14384,0,432,2800,2800,0.7573715411126614,0.21737348288297653,1.0951417498290539,12,0,0.8533783257007599,384,11200,2800,464454,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,23,0.9208260388009575,0.0,25773,0,34.601126194000244,828.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2989,6,2989,6,[],False,2468.0602098815143,3421,6,0,6,2989,0,432,521,521,0.802899245172739,0.2027326263487339,1.1120750568807125,12,0,0.8774930611252785,384,2084,521,468019,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,24,0.9208260388009575,0.0,25773,0,33.65685415267944,862.3092784881592,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,11604,6,11604,7,[],False,2370.9442443214357,12036,6,0,6,11604,0,432,2244,2244,0.7538185454905033,0.24849595502018929,1.1240686289966106,12,0,0.8318750187754631,384,8976,2244,480894,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,25,0.9208260388009575,0.0,25773,0,43.545398235321045,905.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,63991,4,63991,6,[],False,2445.707186125219,64279,4,0,4,63991,0,288,12747,12747,0.6280895322561264,0.3770710900425911,1.2115282006561756,8,0,0.7568984292447567,256,50988,12747,300591,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,26,0.9208260388009575,0.0,25773,0,39.545398235321045,945.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1481,4,1481,6,[],False,2411.2896150909364,1769,4,0,4,1481,0,288,245,245,0.5435715429484844,0.11701742187142372,0.7395627908408642,8,0,0.935837160795927,256,980,245,307171,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,27,0.9208260388009575,0.0,25773,0,35.545398235321045,980.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2871,4,2871,6,[],False,2191.496327985078,3159,4,0,4,2871,0,288,523,523,0.531025230884552,0.11945795267820358,0.7301121950149536,8,0,0.819044653326273,256,2092,523,310241,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,28,0.922576726571153,0.0017506877701954915,25822,49,37.91483449935913,1018.8603076934814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,16011,4,16011,6,[],False,2242.9606523364782,16299,4,0,4,16011,0,288,3151,3151,0.5289968103170395,0.18859002739191055,0.8231769315898418,8,0,0.8188965730369091,256,12604,3151,351591,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,29,0.922576726571153,0.0,25822,0,50.14652442932129,1069.0068321228027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,457330,10,457330,7,[],False,2443.246766924858,458050,10,0,10,457330,0,720,91338,91338,1.953262835741043,2.3708189837634563,5.388728808611631,20,0,0.7299948483705521,640,365352,91338,947580,2500640,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,30,0.922576726571153,0.0,25822,0,46.85910654067993,1115.8659386634827,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,215574,6,215574,6,[],False,2513.965306803584,216006,6,0,6,215574,0,432,43038,43038,1.1021895334124565,0.6943177431821823,2.334266435354948,12,0,0.77081099152565,384,172152,43038,645954,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,31,0.922576726571153,0.0,25822,0,50.85910654067993,1166.7250452041626,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2566.9077639468014,816,6,0,6,384,0,432,0,0,0.7310896180570126,0.06398232653737068,0.8774250745773315,12,0,0.7313895039260387,384,0,0,645954,1500384,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,32,0.922576726571153,0.0,25822,0,46.88539695739746,1213.61044216156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2510.246059857309,1088,8,0,8,512,0,576,0,0,0.9310320019721985,0.08531566709280014,1.119956374168396,16,0,0.7165293209254742,512,0,0,861272,2000512,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,33,0.922576726571153,0.0,25822,0,40.25798034667969,1253.8684225082397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2512.4914990738034,1088,8,0,8,512,0,576,0,0,0.9128847159445286,0.08261250331997871,1.0929647833108902,16,0,0.7313038222491741,512,0,0,861272,2000512,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,34,0.943227696595091,0.02065097002393801,26400,578,44.489670276641846,1298.3580927848816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,215702,8,215702,6,[],False,2476.91412223503,216278,8,0,8,215702,0,576,43038,43038,1.3851835392415524,0.7216795347630978,2.683116588741541,16,0,0.7810425013303757,512,172152,43038,861272,2000512,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,35,0.9585551466647612,0.015327450069670179,26829,429,36.9442720413208,1335.3023648262024,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2686.3714386709034,544,4,0,4,256,0,288,0,0,0.46953093260526657,0.05429144948720932,0.5945730954408646,8,0,0.7403949275612831,256,0,0,430636,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,36,0.9853156597234628,0.02676051305870164,27578,749,42.601126194000244,1377.9034910202026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2519.0784060396254,272,2,0,2,128,0,144,0,0,0.2653561532497406,0.02618599683046341,0.3445553593337536,4,0,0.7989197038114071,128,0,0,215318,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,37,0.9853156597234628,0.0,27578,0,28.0,1405.9034910202026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2245.0276357121766,272,2,0,2,128,0,144,0,0,0.2582939341664314,0.026551075279712677,0.33697253093123436,4,0,0.8392771705985069,128,0,0,215318,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,38,0.9853156597234628,0.0,27578,0,44.25798034667969,1450.1614713668823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2592.937506735325,272,2,0,2,128,0,144,0,0,0.25287503376603127,0.02841232344508171,0.32830890268087387,4,0,0.7231389172375202,128,0,0,215318,500128,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,39,0.9853156597234628,0.0,27578,0,36.9442720413208,1487.1057434082031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,7,[],False,2593.779858201742,564,4,0,4,276,0,288,4,4,0.4945825785398483,0.06995396688580513,0.633961521089077,8,0,0.710614025592804,256,16,4,430656,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,40,0.9886741219764907,0.0033584622530279384,27672,94,36.9442720413208,1524.050015449524,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2568.6325249262154,544,4,0,4,256,0,288,0,0,0.505346804857254,0.0518294982612133,0.6268629804253578,8,0,0.8333278819918633,256,0,0,430656,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,41,0.9895316017006681,0.0008574797241773791,27696,24,28.9442720413208,1552.9942874908447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5501,4,5501,6,[],False,2571.991924662143,5789,4,0,4,5501,0,288,1049,1049,0.5261292681097984,0.1451033167541027,0.7601543329656124,8,0,0.8118283003568649,256,4196,1049,435901,1000256,0,0
91,LiteDARE-Map-Reservation,9100102,6,compressed,42,0.991353746114545,0.0018221444138768472,27747,51,24.0,1576.9942874908447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1966,4,1966,6,[],False,2602.0664712414145,2254,4,0,4,1966,0,288,342,342,0.5374946631491184,0.12828176841139793,0.7427064701914787,8,0,0.79015688970685,256,1368,342,439596,1000256,0,0
