episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9100102,6,compressed,1,4,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,1,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,4,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,2,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,1,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,2,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,3,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,4,-4.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,3,5,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,3,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,4,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,4,5,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,2,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,4,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,5,5,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,2,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,3,-20.0,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,4,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,6,5,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,0,4.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,1,-20.0,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,2,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,3,-20.0,-32.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,7,5,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,3,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,4,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,8,5,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,2,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,4,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,9,5,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,1,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,2,-4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,3,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,4,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,10,5,-44.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,0,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,2,0.0,-8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,3,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,4,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,11,5,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,2,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,4,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,12,5,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,2,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,4,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,13,5,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,1,-4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,2,-4.0,-8.0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,3,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,4,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,14,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,0,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,2,-4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,3,-4.0,-20.0,0.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,4,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,15,5,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,2,0.0,-24.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,3,4.0,-20.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,97.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,16,5,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,0,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,2,0.0,-28.0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,3,4.0,-24.0,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,4,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,103.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,17,5,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,0,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,4,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,109.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,18,5,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,0,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,109.4865231513977,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,2,4.0,-32.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,3,0.0,-28.0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,4,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,114.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,19,5,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,0,16.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,1,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,2,4.0,-40.0,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,3,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,4,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,118.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,20,5,-56.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,5.656854152679443,119.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,1,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,3,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,4,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,21,5,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,1,4.0,-40.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,2,8.0,-44.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,3,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,4,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,22,5,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,23,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9100102,6,compressed,23,1,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
