episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4301062,2,compressed,11,0.42576048434731245,0.0,11533,0,8.0,134.6887755393982,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.1599582135677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943016588687897,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,12,0.44133933845245127,0.015578854105138817,11955,422,12.9442720413208,147.633047580719,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,848.676661029458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812209635972977,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,13,0.45839486119314826,0.017055522740696993,12417,462,12.9442720413208,160.5773196220398,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,867.3942512832582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32749446108937263,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,14,0.468362374483166,0.009967513290017715,12687,270,12.0,172.5773196220398,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,889.5569760352373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32242201268672943,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,15,0.4895525694034259,0.02119019492025992,13261,574,12.9442720413208,185.5215916633606,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,848.0770620517433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542802296578884,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,16,0.5145082693443591,0.024955699940933218,13937,676,8.0,193.5215916633606,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,861.449271440506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29989099130034447,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,17,0.5303086237448317,0.01580035440047256,14365,428,9.656854152679443,203.17844581604004,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,817.9118521511555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32261619344353676,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,18,0.558476077968104,0.02816745422327227,15128,763,8.0,211.17844581604004,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,817.0880991965532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33564725890755653,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,19,0.5864220318960425,0.027945953927938527,15885,757,14.601126194000244,225.77957201004028,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,709.2955252155662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333916861563921,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,20,0.59498670998228,0.00856467808623751,16117,232,9.656854152679443,235.43642616271973,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,911.9069902226329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36123255267739296,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,21,0.6312389249852333,0.03625221500295328,17099,982,12.9442720413208,248.38069820404053,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,872.4570777267218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256695345044136,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,22,0.6385115180153573,0.007272593030124064,17296,197,12.9442720413208,261.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,861.6366758942604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30664633959531784,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,23,0.6690785587714116,0.03056704075605432,18124,828,9.656854152679443,270.98182439804077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,819.2662438377738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222804516553879,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,24,0.6750221500295334,0.0059435912581217165,18285,161,8.0,278.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,933.270107023418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131236881017685,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,25,0.6750221500295334,0.0,18285,0,12.0,290.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1030.7426135987043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305235877633095,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,26,0.6750221500295334,0.0,18285,0,12.9442720413208,303.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,113708,2,113708,2,[],False,906.6465310752392,113852,2,0,2,113708,0,144,22716,22716,0.4324330948293209,0.7366864010691643,1.438072882592678,4,0,0.2700323238968849,128,90864,22716,113708,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,27,0.6802274069698759,0.005205256940342573,18426,141,16.0,319.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,817.8748460486531,272,2,0,2,128,0,144,0,0,0.24656811729073524,0.02631591632962227,0.3213724121451378,4,0,0.2940446138381958,128,0,0,200098,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,28,0.7333874778499705,0.053160070880094557,19866,1440,16.9442720413208,336.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,908,2,908,2,[],False,884.2017240822315,1052,2,0,2,908,0,144,156,156,0.2533411607146263,0.06497884169220924,0.3691241145133972,4,0,0.35373494029045105,128,624,156,200878,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,29,0.7356024808033077,0.0022150029533372084,19926,60,12.0,348.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,9543,2,9543,2,[],False,964.5448122173548,9687,2,0,2,9543,0,144,1883,1883,0.27596019208431244,0.145000871270895,0.4984857514500618,4,0,0.3085457719862461,128,7532,1883,211073,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,30,0.7356024808033077,0.0,19926,0,9.656854152679443,358.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,703,2,703,2,[],False,790.0463133119047,847,2,0,2,703,0,144,115,115,0.25080563500523567,0.06847595795989037,0.3722021356225014,4,0,0.3025522455573082,128,460,115,217493,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,31,0.7356024808033077,0.0,19926,0,12.0,370.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,158,2,158,2,[],False,931.7229241132736,302,2,0,2,158,0,144,6,6,0.2581230364739895,0.05749287083745003,0.3664097748696804,4,0,0.26060082018375397,128,24,6,218088,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,32,0.7356024808033077,0.0,19926,0,9.656854152679443,380.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,899.6016229502857,272,2,0,2,128,0,144,0,0,0.23753894492983818,0.025428831577301025,0.3116908483207226,4,0,0.2595377154648304,128,0,0,218118,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,33,0.7356024808033077,0.0,19926,0,9.656854152679443,389.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,877.6025399565697,272,2,0,2,128,0,144,0,0,0.23896759375929832,0.025237444788217545,0.31201494857668877,4,0,0.2669556997716427,128,0,0,218118,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,34,0.7356024808033077,0.0,19926,0,8.0,397.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,823.6260572448373,272,2,0,2,128,0,144,0,0,0.23542111739516258,0.026064924895763397,0.3149718977510929,4,0,0.26321830227971077,128,0,0,218118,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,35,0.7356024808033077,0.0,19926,0,9.656854152679443,407.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,931.4682050608099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26633916422724724,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,36,0.7356024808033077,0.0,19926,0,9.656854152679443,417.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,867.4234906211495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553439699113369,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,37,0.7356024808033077,0.0,19926,0,8.0,425.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,946.5820458717644,272,2,0,2,128,0,144,0,0,0.23972010239958763,0.025783199816942215,0.3129197284579277,4,0,0.25877775624394417,128,0,0,218118,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,38,0.7356024808033077,0.0,19926,0,12.0,437.1546392440796,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,803.6580262705684,272,2,0,2,128,0,144,0,0,0.23893872275948524,0.025402288883924484,0.31652767211198807,4,0,0.26381807401776314,128,0,0,218118,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,39,0.7356024808033077,0.0,19926,0,12.0,449.1546392440796,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,901.3005890883505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26857759803533554,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,40,0.7356024808033077,0.0,19926,0,12.0,461.1546392440796,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,899.7943080030382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772803418338299,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,41,0.7383343177790904,0.00273183697578272,20000,74,16.9442720413208,478.0989112854004,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,877.6240670122206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181677311658859,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,42,0.7411769049025398,0.002842587123449425,20077,77,12.0,490.0989112854004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,899.2936853319407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30843401327729225,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,43,0.7417306556408741,0.0005537507383343021,20092,15,9.656854152679443,499.75576543807983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,915.5989647842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29504671692848206,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,44,0.7417306556408741,0.0,20092,0,16.0,515.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,909.4366529025137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26668887585401535,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,45,0.7417306556408741,0.0,20092,0,19.313708305358887,535.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1233,2,1233,2,[],False,853.683615103364,1377,2,0,2,1233,0,144,221,221,0.2549001947045326,0.06763031706213951,0.3773588687181473,4,0,0.2705673687160015,128,884,221,219223,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,46,0.7417306556408741,0.0,20092,0,9.656854152679443,544.7263278961182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,951.0981161147356,272,2,0,2,128,0,144,0,0,0.2486715093255043,0.027676112949848175,0.3334013745188713,4,0,0.30527636408805847,128,0,0,220328,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,47,0.7417306556408741,0.0,20092,0,12.0,556.7263278961182,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,835.1084073074162,272,2,0,2,128,0,144,0,0,0.25140028446912766,0.026986002922058105,0.3285692073404789,4,0,0.269527081400156,128,0,0,220328,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,48,0.7492616656822209,0.0075310100413467085,20296,204,12.0,568.7263278961182,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,963.8225380331278,272,2,0,2,128,0,144,0,0,0.2458258531987667,0.02683280035853386,0.32226042822003365,4,0,0.29617780819535255,128,0,0,220328,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,49,0.7650989367985824,0.015837271116361573,20725,429,12.0,580.7263278961182,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,820.8013121038675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025102362036705,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,50,0.8003913171884229,0.035292380389840505,21681,956,16.9442720413208,597.670599937439,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,878.1945388764143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35107648000121117,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,51,0.811687832250443,0.011296515062020118,21987,306,16.9442720413208,614.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,911.07148071751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631296567618847,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,52,0.8346131128174837,0.022925280567040685,22608,621,12.0,626.6148719787598,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,18013,2,18013,2,[],False,944.9745547026396,18157,2,0,2,18013,0,144,3577,3577,0.2896999940276146,0.13312837108969688,0.5110320635139942,4,0,0.3265850245952606,128,14308,3577,238213,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,53,0.8938275251033668,0.05921441228588309,24212,1604,12.0,638.6148719787598,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,842.3991953022778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34481752663850784,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,54,0.9152392203189604,0.021411695215593607,24792,580,16.9442720413208,655.5591440200806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,975.702480878681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32350653782486916,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,55,0.9248006497341996,0.009561429415239187,25051,259,12.0,667.5591440200806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,895.1939679682255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33021392300724983,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,56,0.952119019492026,0.027318369757826422,25791,740,16.0,683.5591440200806,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,903.9365868084133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636670298874378,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,57,0.9539648552864737,0.0018458357944476367,25841,50,9.656854152679443,693.21599817276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,991.3637647405267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433241508901119,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,58,0.9581733608978146,0.004208505611340896,25955,114,9.656854152679443,702.8728523254395,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,856.2177629210055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243936225771904,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,59,0.9584686946249261,0.0002953337271115464,25963,8,14.601126194000244,717.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,982.8616874292493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185570240020752,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,60,0.9584686946249261,0.0,25963,0,9.656854152679443,727.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,38573,2,38573,2,[],False,841.4695370011032,38717,2,0,2,38573,0,144,7689,7689,0.31656213104724884,0.20518619567155838,0.6432244554162025,4,0,0.2647773362696171,128,30756,7689,279323,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,61,0.9737522150029534,0.015283520378027271,26377,414,12.9442720413208,740.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,983.0067381262779,272,2,0,2,128,0,144,0,0,0.24701282382011414,0.024972017854452133,0.3189919516444206,4,0,0.34245941787958145,128,0,0,284038,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,62,0.9846057294743059,0.010853514471352521,26671,294,9.656854152679443,749.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3853,2,3853,2,[],False,897.0895730890334,3997,2,0,2,3853,0,144,745,745,0.25288620963692665,0.0874488614499569,0.40081189945340157,4,0,0.2958369441330433,128,2980,745,287763,500128,0,0
43,LiteDARE-Map-Reservation,4301062,2,compressed,63,1.0,0.015394270525694087,27088,417,12.0,761.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1743,2,1743,2,[],False,898.9362362772226,1887,2,0,2,1743,0,144,323,323,0.24440744891762733,0.0767633318901062,0.3773360513150692,4,0,0.30045444145798683,128,1292,323,290173,500128,0,0
