episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,2,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,3,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,4,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,5,0.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,6,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,1,7,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,0,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,1,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,4,-56.0,28.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,5,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,6,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,2,7,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,0,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,2,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,4,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,5,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,6,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,3,7,-4.0,4.0,-4.0,8.0,-4.0,12.0,-4.0,12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,0,-4.0,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,1,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,3,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,4,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,4,7,-4.0,12.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,0,-4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,1,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,2,12.0,-36.0,4.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,3,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,4,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,5,0.0,-32.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,6,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,5,7,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,0,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,39.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,2,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,4,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,31.313708305358887,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,5,8.0,-32.0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,6,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,6,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,1,-4.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,4,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,5,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,6,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,7,7,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,4,-44.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,5,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,6,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,44.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,8,7,-20.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,4,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,5,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,6,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,9,7,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,1,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,2,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,4,-36.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,5,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,6,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,10,7,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,1,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,2,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,4,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,6,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,11,7,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,0,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,2,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,4,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,5,-8.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,6,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,12,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,1,-36.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,2,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,82.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,3,-44.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,4,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,5,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,6,-36.0,0.0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,13,7,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,0,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,86.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,3,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,4,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,5,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,6,-40.0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,14,7,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,1,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,3,-48.0,-16.0,-48.0,-24.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,4,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,5,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,6,-48.0,-12.0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,15,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,111.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,4,-28.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,6,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,16,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,17,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,17,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Reservation,4601122,8,compressed,17,2,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
