episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102082,4,raw,11,0.8548715566829826,0.0506627603701455,23927,1418,36.25798034667969,382.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4513.215187937021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9244298562407494,0,0,0,0,0,0,0,2.4270378053188324,0.3934130072593689,663.1027851253748,463.62800477072597,2469.985413365066,76.03549165651202,1.9879890605807304,508.8347280398011,0.2747797407209873,0.7157367654144764,0.38697104901075363,0.8502081036567688,324.24023700878024,0.01008063554763794,0.057478900998830795,0.017401762306690216,1.185024157166481,0.0,0.0,0.0,1.8947669304907322,0.2711308188736439,4513.215187937021,4890.9220620116685,108.36890904480218,4512.862795498222,0.35239243879914284,325.47741616144776,4187.7377717755735,2873839616,3907686400,15175464,51891631,59853824,213909504,85688320,213909504,,,,,617.4963533412665,
91,LiteDARE-Full-ContactAware,9102082,4,raw,12,0.8924220229375827,0.03755046625460001,24978,1051,34.8328161239624,417.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108008,2,108008,4,[],False,4953.136979136616,108152,2,0,2,108008,0,144,21576,21576,0.6165243685245514,1.089409925043583,2.035470213741064,4,0,0.7583438418805599,128,86304,21576,108008,500128,0,0,2.433823887258768,2.499217167496681,886.860653758049,608.4114657714963,2498.1510448269546,98.09176297858357,4.756548907607794,538.0159188061953,0.30341511592268944,0.5749789997935295,0.3131069242954254,0.7795738056302071,311.6019358858466,0.009072944521903992,0.05620298907160759,0.017976388335227966,1.2278188951313496,0.0546150840818882,2.671574242413044,0.0,4.670802969485521,0.30028074979782104,4953.136979136616,5322.034128999803,107.44774778927051,4952.79344683513,0.3435323014855385,312.69461661577225,4640.442362520844,2873839616,3907686400,17818248,54534344,57760768,213909504,85688320,213909504,,,,,624.5377612067387,
91,LiteDARE-Full-ContactAware,9102082,4,raw,13,0.8926006645467862,0.00017864160920355587,24983,5,39.571688652038574,456.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,186088,2,186088,4,[],False,4446.404841262847,186432,2,2,2,186088,200,144,37192,37192,0.7273787632584572,0.7554232142865658,1.990600023418665,4,0,0.7242877036333084,128,148768,37192,186088,500128,0,0,2.437847200781107,2.460697665810585,511.8827628903091,478.5306858830154,2547.147918958217,96.23025124892592,4.78566437959671,491.98959581553936,0.2784961834549904,0.5232761614024639,0.3440151922404766,0.792626291513443,308.6636969819665,0.01017516478896141,0.05950499325990677,0.017867889255285263,1.2462399899959564,0.05887309089303017,2.638534177094698,0.0,4.692805930972099,0.2742181532084942,4446.404841262847,4815.362098976038,108.29787819339458,4446.067534852773,0.337306410074234,309.8003384657204,4136.604502797127,2873839616,3907686400,19559413,56273553,59853824,213909504,85688320,213909504,,,,,636.7869797395542,
91,LiteDARE-Full-ContactAware,9102082,4,raw,14,0.8926006645467862,0.0,24983,0,34.8328161239624,491.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,186088,2,186088,5,[],False,3970.480287913233,186432,2,2,2,186088,200,144,37192,37192,0.7341005839407444,0.7510245777666569,1.9697458483278751,4,0,0.747037585824728,128,148768,37192,186088,500128,0,0,2.4767001159489155,2.474091947078705,476.17057198658586,136.6402730345726,2431.6725246608257,97.5871249102056,5.080041009932756,519.0711012110114,0.2709943801164627,0.5020708777010441,0.29791705310344696,0.7880846969783306,297.10613191127777,0.010890886187553406,0.05966704338788986,0.018076039850711823,1.3477243483066559,0.056209973990917206,2.8236452490091324,0.0,4.991284105926752,0.2672327682375908,3970.480287913233,4335.752851999132,109.19970727969223,3970.1376277953386,0.3426601178944111,298.19213366135955,3672.2881542518735,2873839616,3907686400,19627715,56345220,59853824,213909504,85688320,213909504,,,,,607.9181311652064,
91,LiteDARE-Full-ContactAware,9102082,4,raw,15,0.9087141376969524,0.016113473150166202,25434,451,36.25798034667969,528.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,170703,2,170703,5,[],False,4462.919406127185,170847,2,0,2,170703,0,144,34115,34115,0.7096691988408566,1.0758689604699612,2.2544562816619873,4,0,0.7928707636892796,128,136460,34115,170703,500128,0,0,2.428933046758175,2.747397869825363,514.3324630334973,413.7019421905279,2558.2312433980405,107.45046520605683,5.039618816226721,544.1784472204745,0.2759997732937336,0.5835616029798985,0.34656189382076263,0.7940889336168766,312.47046077623963,0.009637326002120972,0.05810800939798355,0.01709023490548134,1.2723477557301521,0.056152231991291046,2.875621896237135,0.0,4.9493638798594475,0.27226097881793976,4462.919406127185,5154.690572002437,115.50041806548228,4462.581183761358,0.33822236582636833,313.6111116036773,4149.308294523507,2873839616,3907686400,20194776,56909768,57760768,213909504,85688320,213909504,,,,,639.5578108495101,
91,LiteDARE-Full-ContactAware,9102082,4,raw,16,0.9087141376969524,0.0,25434,0,33.8885440826416,561.9110679626465,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,204818,2,204818,4,[],False,4451.2406988069415,205162,2,2,2,204818,200,144,40938,40938,0.7071732543408871,0.7264949381351471,1.9009904935956001,4,0,0.7857521995902061,128,163752,40938,204818,500128,0,0,2.3454446345567703,2.357667777687311,595.2412807382643,397.6513338275254,2497.4262989126146,113.15849190577865,6.47747702896595,525.698765181005,0.2671610563993454,0.5882564000785351,0.325941015034914,0.8195759728550911,308.53138864040375,0.009492039680480957,0.06053224205970764,0.018491875380277634,1.5615690499544144,0.06455834954977036,3.863177727907896,0.0,6.382434628903866,0.26392098516225815,4451.2406988069415,5267.941386002349,118.34770893010361,4450.88908309117,0.35161571577191353,309.67690562829375,4141.563793178648,2873839616,3907686400,22026120,58743497,59853824,213909504,85688320,213909504,,,,,624.3565747281536,
91,LiteDARE-Full-ContactAware,9102082,4,raw,17,0.9087141376969524,0.0,25434,0,28.9442720413208,590.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4218.711084220558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7652444764971733,0,0,0,0,0,0,0,3.0896710231900215,0.4301341250538826,637.1339303441346,152.17494266107678,2501.4398796483874,111.1354879103601,2.264745067805052,513.2826990447938,0.25750184431672096,0.5124709568917751,0.2913428470492363,0.7829330861568451,295.5282940529287,0.013533048331737518,0.06690900772809982,0.018546823412179947,1.317949965596199,0.0,0.0,0.0,2.163160592317581,0.254007987678051,4218.711084220558,5041.096286993707,119.4937549966186,4218.324032612145,0.38705160841345787,296.60256998613477,3922.1085142344236,2873839616,3907686400,23828909,60543893,59853824,213909504,85688320,213909504,,,,,625.3599699120969,
91,LiteDARE-Full-ContactAware,9102082,4,raw,18,0.9087141376969524,0.0,25434,0,33.8885440826416,624.7438840866089,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,4,164498,2,164498,4,[],False,4991.649161092937,164642,2,0,2,164498,0,144,32874,32874,0.658922828733921,1.3752332888543606,2.460846211761236,4,0,0.7163230329751968,128,131496,32874,164498,500128,0,0,2.364011947065592,2.936028875410557,704.0574229322374,838.2356809452176,2475.2183691598475,121.24605802819133,5.0644539296627045,543.0971323512495,0.2643018960952759,0.5237250588834286,0.31289225444197655,0.7827500812709332,297.2005750052631,0.009517185389995575,0.05836086347699165,0.017198733985424042,1.231309026479721,0.0559450127184391,2.9655788093805313,0.0,4.975602962076664,0.2604341134428978,4991.649161092937,5969.603114004713,119.59180065246511,4991.303402464837,0.3457586281001568,298.296217340976,4693.352943751961,2873839616,3907686400,24619504,61335794,57760768,213909504,85688320,213909504,,,,,618.8045922899619,
91,LiteDARE-Full-ContactAware,9102082,4,raw,19,0.9087141376969524,0.0,25434,0,34.8328161239624,659.5767002105713,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,258888,2,258888,4,[],False,4223.770077805966,259232,2,2,2,258888,200,144,51752,51752,0.8021779358386993,0.9091431275010109,2.318686805665493,4,0,0.7615936920046806,128,207008,51752,258888,500128,0,0,2.3299166932702065,2.7595050632953644,646.1896197870374,152.51051168888807,2588.410788681358,120.2252870425582,5.751015152782202,382.61056086048484,0.25482475757598877,0.5691121332347393,0.29327720403671265,0.7876669988036156,320.7302768714726,0.011846888810396194,0.06437022238969803,0.018727965652942657,1.5378701500594616,0.06699096411466599,3.1345761381089687,0.0,5.645886063575745,0.2507660537958145,4223.770077805966,5218.831380014308,123.55860484539502,4223.422362934798,0.3477148711681366,321.8112210743129,3901.958856731653,2873839616,3907686400,24817318,61533149,59853824,213909504,85688320,213909504,,,,,647.1026971703395,
91,LiteDARE-Full-ContactAware,9102082,4,raw,20,0.9087141376969524,0.0,25434,0,28.9442720413208,688.5209722518921,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4180.481035262346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740878500044346,0,0,0,0,0,0,0,2.444786950945854,0.37786178290843964,635.4994559660554,160.60981899499893,2471.3087659329176,120.44383585453033,2.0296666771173477,466.28646878525615,0.2802480012178421,0.574139878153801,0.3254390321671963,0.8302526548504829,314.9668499827385,0.010030809789896011,0.06074691191315651,0.018464867025613785,1.2231874279677868,0.0,0.0,0.0,1.9391621463000774,0.2758679911494255,4180.481035262346,5176.056768978015,123.81486066598532,4180.127292871475,0.353742390871048,320.27224404737353,3860.2087912149727,2873839616,3907686400,26664986,63381334,59853824,213909504,85688320,213909504,,,,,617.8271914832294,4.149702377617359
91,LiteDARE-Full-ContactAware,9102082,4,raw,21,0.9110722069384402,0.002358069241487737,25500,66,25.8885440826416,714.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4200.608325190842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582367397844791,0,0,0,0,0,0,0,2.3121731355786324,0.3511072136461735,571.2914448231459,156.2505541369319,2571.208921726793,120.81154808402061,2.149792853742838,480.4928000085056,0.22089388221502304,0.5774721503257751,0.32979995012283325,0.7762070745229721,293.5126521624625,0.009380746632814407,0.0583156943321228,0.017600134015083313,1.3302951119840145,0.0,0.0,0.0,2.0590610802173615,0.21768826991319656,4200.608325190842,5183.062684984179,123.38838291353198,4200.285367202014,0.32295798882842064,294.6186591871083,3905.989666003734,2873839616,3907686400,28422788,65139636,59853824,213909504,85688320,213909504,,,,,642.8022304316983,
91,LiteDARE-Full-ContactAware,9102082,4,raw,22,0.9110722069384402,0.0,25500,0,39.571688652038574,753.9812049865723,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,243113,2,243113,4,[],False,4865.6438970938325,243257,2,0,2,243113,0,144,48597,48597,0.8267438970506191,1.314281951636076,2.716018818318844,4,0,0.630171038210392,128,194388,48597,243113,500128,0,0,2.4205627851188183,3.1704879365861416,625.8551422506571,824.2639927193522,2521.037450991571,137.73119123652577,4.799335263669491,446.6306697577238,0.25720102712512016,0.4328102804720402,0.30685774981975555,0.771994236856699,297.63190308585763,0.010135117918252945,0.05972664803266525,0.01702597364783287,1.1925180442631245,0.054543837904930115,2.7052098885178566,0.0,4.71077673137188,0.25364477187395096,4865.6438970938325,5845.093823008938,120.12991387429966,4865.309599321336,0.3342977724969387,298.7107550725341,4566.933142021298,2873839616,3907686400,30680796,67396897,57760768,213909504,85688320,213909504,,,,,630.2593627478927,
91,LiteDARE-Full-ContactAware,9102082,4,raw,23,0.9110722069384402,0.0,25500,0,28.9442720413208,782.9254770278931,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4111.515479162335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766240112483501,0,0,0,0,0,0,0,2.239187713712454,0.4116971977055073,495.7916201092303,188.7634489685297,2584.5799860544503,125.00997306779027,1.946228090673685,394.44347005337477,0.24711992591619492,0.4087546840310097,0.2669370733201504,0.7371180690824986,316.3278130814433,0.010084826499223709,0.06133783608675003,0.01749582588672638,1.1764401569962502,0.0,0.0,0.0,1.8560937605798244,0.2438887022435665,4111.515479162335,5125.256637984421,124.65614355484857,4111.17335408926,0.3421250730752945,317.33186822384596,3794.1836109384894,2873839616,3907686400,30721827,67447879,59853824,213909504,85688320,213909504,,,,,646.1449965136126,
91,LiteDARE-Full-ContactAware,9102082,4,raw,24,0.9191468076744436,0.008074600736003412,25726,226,36.25798034667969,819.1834573745728,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4033.379790838808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7123593240976334,0,0,0,0,0,0,0,2.2930381819605827,0.3860192373394966,500.12024212628603,176.20778176933527,2400.48845205456,139.91866819560528,2.274234779179096,516.0838337615132,0.22673793137073517,0.47481805086135864,0.27349404990673065,0.7841610349714756,293.4926222078502,0.01089833676815033,0.06349291652441025,0.01827627420425415,1.3457541354000568,0.0,0.0,0.0,2.176712267100811,0.22362591698765755,4033.379790838808,5022.977778018685,124.5352046794005,4033.0241033807397,0.3556874580681324,294.5502772927284,3738.8295135460794,2873839616,3907686400,32418596,69135979,59853824,213909504,85688320,213909504,,,,,600.12211301364,
