episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102082,4,raw,17,2,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,17,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,18,0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,18,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,162.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,18,2,-36.0,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,18,3,-36.0,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,19,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,19,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,19,2,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,166.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,19,3,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,20,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,20,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,178.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,20,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,170.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,20,3,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,170.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,21,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,21,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,21,2,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,21,3,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,174.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,22,0,16.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,189.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,22,1,-20.0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,22,2,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,190.43957328796387,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,22,3,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,23,0,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,23,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,23,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,23,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,187.12586498260498,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,24,0,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,208.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,24,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,207.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,24,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,206.43957328796387,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,24,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,196.07013702392578,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,25,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,217.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,25,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,215.86473751068115,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,25,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,25,3,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,207.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,26,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,226.69755363464355,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,26,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,227.17844581604004,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,26,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,26,3,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,27,0,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,235.64182567596436,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,27,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,238.49215412139893,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,27,2,-56.0,-8.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,27,3,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,224.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,28,0,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,241.2986798286438,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,28,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,246.49215412139893,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102082,4,raw,28,2,-64.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,234.43957328796387,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102082,4,raw,28,3,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,232.32811737060547,False,False,False,0,False,False,True,True
