episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9501102,6,compressed,11,0.8419673205290962,0.002170441050002081,20560,53,32.9442720413208,432.84407806396484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2448.883031960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115721866488457,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,12,0.8546623530857119,0.012695032556615748,20870,310,38.85910654067993,471.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2485.944150015712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708559907972813,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,13,0.8867275482206478,0.03206519513493589,21653,783,41.20225238800049,512.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,202311,4,202311,6,[],False,2395.036382600665,202599,4,0,4,202311,0,288,40411,40411,0.8960161358118057,1.2823278084397316,2.6942193508148193,8,0,0.8297339081764221,256,161644,40411,202311,1000256,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,14,0.8893075064498955,0.0025799582292477252,21716,63,30.601126194000244,543.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,163919,6,163919,6,[],False,2548.2134260237217,164351,6,0,6,163919,0,432,32707,32707,1.0251598432660103,0.6830906495451927,2.1503004245460033,12,0,0.8539906702935696,384,130828,32707,468129,1500384,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,15,0.8939760022932962,0.004668495843400677,21830,114,30.601126194000244,574.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,969,6,969,6,[],False,2552.6811983436346,1401,6,0,6,969,0,432,117,117,0.8150818757712841,0.20372401922941208,1.1181123554706573,12,0,0.8343979716300964,384,468,117,473769,1500384,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,16,0.9366476923706949,0.04267169007739868,22872,1042,25.656854152679443,599.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2249,6,2249,6,[],False,2517.4460113048553,2681,6,0,6,2249,0,432,373,373,0.7851291447877884,0.20348839461803436,1.0884539224207401,12,0,0.8324235677719116,384,1492,373,476049,1500384,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,17,0.9590073303575085,0.02235963798681362,23418,546,40.0,639.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12044,6,12044,6,[],False,2458.5884772241116,12476,6,0,6,12044,0,432,2332,2332,0.7424172945320606,0.23051723837852478,1.091501209884882,12,0,0.7842546328902245,384,9328,2332,488604,1500384,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,18,0.9590073303575085,0.0,23418,0,41.91483449935913,681.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2244.511542841792,544,4,0,4,256,0,288,0,0,0.5091512575745583,0.05070585757493973,0.6300285458564758,8,0,0.7960628718137741,256,0,0,328796,1000256,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,19,0.9590073303575085,0.0,23418,0,38.601126194000244,720.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2534.3290981836617,544,4,0,4,256,0,288,0,0,0.5057831294834614,0.048796646296978,0.6286338903009892,8,0,0.8008191362023354,256,0,0,328796,1000256,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,20,0.9590073303575085,0.0,23418,0,29.656854152679443,749.937358379364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2612.353122793138,544,4,0,4,256,0,288,0,0,0.506281852722168,0.049563124775886536,0.6263996474444866,8,0,0.8604144677519798,256,0,0,328796,1000256,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,21,0.9590073303575085,0.0,23418,0,40.25798034667969,790.1953387260437,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,404533,12,404533,6,[],False,2440.417196135968,405397,12,0,12,404533,0,864,80753,80753,2.3159622214734554,1.6203643754124641,4.938736092299223,24,0,0.8833073079586029,768,323012,80753,958533,3000768,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,22,0.9590073303575085,0.0,23418,0,34.601126194000244,824.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,140127,8,140127,6,[],False,2382.4639869853854,140703,8,0,8,140127,0,576,27923,27923,1.2377290986478329,1.3919416815042496,3.0070743523538113,16,0,0.8480856195092201,512,111692,27923,632957,2000512,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,23,0.9714157008886523,0.012408370531143742,23721,303,28.9442720413208,853.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,347897,8,347897,6,[],False,2547.0783039927483,348473,8,0,8,347897,0,576,69477,69477,1.6438956372439861,2.061992883682251,4.580124281346798,16,0,0.8510448969900608,512,277908,69477,848827,2000512,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,24,0.9826364715999836,0.011220770711331318,23995,274,37.8885440826416,891.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,138464,6,138464,6,[],False,2523.565372917801,138896,6,0,6,138464,0,432,27616,27616,1.0011889971792698,1.0035214945673943,2.400696277618408,12,0,0.8042613044381142,384,110464,27616,726354,1500384,0,0
95,LiteDARE-Map-Reservation,9501102,6,compressed,25,0.9961914902330152,0.013555018633031657,24326,331,37.8885440826416,929.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3734,6,3734,6,[],False,2518.3981359004974,4166,6,0,6,3734,0,432,670,670,0.8213319815695286,0.20353170111775398,1.1308221146464348,12,0,0.7881801575422287,384,2680,670,778054,1500384,0,0
