episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3800082,4,compressed,11,0.862608624027017,0.00877229109180011,20945,213,32.0,370.5710253715515,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2179.4431721791625,472,2,2,2,128,200,144,0,0,0.27501024305820465,0.028294045478105545,0.3553438000380993,4,0,0.6555318832397461,128,0,0,89548,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,12,0.9296157489395,0.06700712491248306,22572,1627,23.313708305358887,393.8847336769104,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,193,2,193,4,[],False,2405.149676371366,537,2,2,2,193,200,144,13,13,0.2914280630648136,0.06703333929181099,0.41236309334635735,4,0,0.6820885464549065,128,52,13,89613,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,13,0.9775544664552531,0.04793871751575307,23736,1164,32.25798034667969,426.1427140235901,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,4478,2,4478,4,[],False,2863.059915136546,4722,2,1,2,4478,100,144,870,870,0.4745135083794594,0.219718087464571,0.8014459162950516,4,0,1.1069965548813343,128,3480,870,94028,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,14,0.9776780198509122,0.00012355339565905954,23739,3,33.20225238800049,459.3449664115906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2204.150065779686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9580613113939762,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,15,0.9776780198509122,0.0,23739,0,32.25798034667969,491.60294675827026,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,106438,2,106438,4,[],False,2310.5039154179394,106582,2,0,2,106438,0,144,21262,21262,0.5352622829377651,1.082832459360361,1.9297967664897442,4,0,0.6707319989800453,128,85048,21262,106438,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,16,0.9776780198509122,0.0,23739,0,33.20225238800049,524.8051991462708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,133,2,133,5,[],False,2640.360706951469,477,2,2,2,133,200,144,1,1,0.28309179469943047,0.06532622501254082,0.4031294956803322,4,0,0.5645533092319965,128,4,1,188633,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,17,0.9776780198509122,0.0,23739,0,32.0,556.8051991462708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51843,2,51843,4,[],False,2216.2022897973657,51987,2,0,2,51843,0,144,10343,10343,0.4316368140280247,0.5485569126904011,1.163423527032137,4,0,0.5938662216067314,128,41372,10343,150083,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,18,0.9776780198509122,0.0,23739,0,29.656854152679443,586.4620532989502,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2459.254995919764,472,2,2,2,128,200,144,0,0,0.4068599082529545,0.05665142089128494,0.5270442925393581,4,0,0.7667113095521927,128,0,0,201718,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,19,0.9776780198509122,0.0,23739,0,36.25798034667969,622.7200336456299,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1826.7103182151914,472,2,2,2,128,200,144,0,0,0.44614216312766075,0.061120837926864624,0.5719689652323723,4,0,0.8531613275408745,128,0,0,201718,500128,0,0
38,LiteDARE-Full-ContactAware,3800082,4,compressed,20,0.9929986409126478,0.015320621061735595,24111,372,30.601126194000244,653.3211598396301,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,143,2,143,4,[],False,1978.3787382766604,487,2,2,2,143,200,144,3,3,0.30607404187321663,0.07097888737916946,0.4358259029686451,4,0,0.6215968169271946,128,12,3,201733,500128,0,0
