episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6902062,2,compressed,18,0.5904106972301815,0.008710601719197686,15454,228,16.0,224.3193392753601,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,791.2211758084595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33212173730134964,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,19,0.601795606494747,0.01138490926456548,15752,298,12.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,944.331344217062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925931476056576,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,20,0.601795606494747,0.0,15752,0,11.313708305358887,247.633047580719,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,862.1457871049643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925884909927845,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,21,0.601795606494747,0.0,15752,0,8.0,255.633047580719,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,789.0538908541203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824845723807812,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,22,0.601795606494747,0.0,15752,0,12.0,267.633047580719,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,838.7252949178219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2548741176724434,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,23,0.6162368672397326,0.01444126074498564,16130,378,16.97056245803833,284.6036100387573,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1047.006924636662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965484745800495,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,24,0.6639541547277937,0.047717287488061144,17379,1249,12.0,296.6036100387573,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,866.5236630477011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096871078014374,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,25,0.7036867239732569,0.0397325692454632,18419,1040,16.0,312.6036100387573,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,833.5108808241785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323491171002388,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,26,0.7231327602674308,0.019446036294173852,18928,509,12.9442720413208,325.5478820800781,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,848.7953362055123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30823051929473877,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,27,0.7796370582617,0.05650429799426926,20407,1479,13.656854152679443,339.20473623275757,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,943.6820708215237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33254874870181084,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,28,0.7796370582617,0.0,20407,0,16.9442720413208,356.14900827407837,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,926.308048889041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508745789527893,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,29,0.7796370582617,0.0,20407,0,14.601126194000244,370.7501344680786,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,794.9261255562305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713967114686966,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,30,0.7796370582617,0.0,20407,0,9.656854152679443,380.40698862075806,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,925.516105722636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26762858033180237,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,31,0.7796370582617,0.0,20407,0,12.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,918.3890079148114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26520993560552597,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,32,0.7796370582617,0.0,20407,0,14.601126194000244,407.0081148147583,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,838.3595580235124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27398625388741493,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,33,0.7796370582617,0.0,20407,0,9.656854152679443,416.66496896743774,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,842.7775730378926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29674964025616646,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,34,0.7796370582617,0.0,20407,0,12.0,428.66496896743774,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,971.3285369798541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29974430799484253,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,35,0.7871251193887298,0.00748806112702971,20603,196,17.8885440826416,446.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,877.287738956511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153863362967968,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,36,0.7871251193887298,0.0,20603,0,9.656854152679443,456.2103672027588,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,933.8337569497526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990085631608963,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,37,0.7996179560649475,0.0124928366762177,20930,327,14.601126194000244,470.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,134578,2,134578,2,[],False,944.4463192485273,134722,2,0,2,134578,0,144,26890,26890,0.5055819638073444,0.9077638387680054,1.7691664397716522,4,0,0.3384919837117195,128,107560,26890,134578,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,38,0.8239159503342884,0.024297994269340983,21566,636,9.656854152679443,480.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1793,2,1793,2,[],False,1055.233305785805,1937,2,0,2,1793,0,144,333,333,0.26332493871450424,0.07514515891671181,0.39694178849458694,4,0,0.3542741760611534,128,1332,333,227063,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,39,0.8403438395415472,0.016427889207258795,21996,430,12.9442720413208,493.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,923.148506321013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191945143043995,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,40,0.8403438395415472,0.0,21996,0,9.656854152679443,503.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,877.758766990155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37542544305324554,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,41,0.8403438395415472,0.0,21996,0,16.0,519.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9488,2,9488,2,[],False,943.9474530518055,9632,2,0,2,9488,0,144,1872,1872,0.43961964547634125,0.1979973167181015,0.7312027737498283,4,0,0.41273003444075584,128,7488,1872,238088,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,42,0.8403438395415472,0.0,21996,0,16.0,535.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.8789418935776,272,2,0,2,128,0,144,0,0,0.2520959824323654,0.031777191907167435,0.33326679840683937,4,0,0.2563353627920151,128,0,0,240818,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,43,0.8403438395415472,0.0,21996,0,13.656854152679443,548.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,843.2366480119526,272,2,0,2,128,0,144,0,0,0.22576795890927315,0.023066066205501556,0.2944003790616989,4,0,0.25938544422388077,128,0,0,240818,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,44,0.8403438395415472,0.0,21996,0,12.9442720413208,561.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,882.2459941729903,272,2,0,2,128,0,144,0,0,0.22855913266539574,0.024853739887475967,0.3003310412168503,4,0,0.26922207325696945,128,0,0,240818,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,45,0.8472970391595034,0.006953199617956152,22178,182,16.9442720413208,578.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,945.5962292850018,272,2,0,2,128,0,144,0,0,0.2583940513432026,0.027997884899377823,0.336403027176857,4,0,0.338149257004261,128,0,0,240818,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,46,0.8715950334288444,0.024297994269340983,22814,636,16.9442720413208,595.5591440200806,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1063,2,1063,2,[],False,865.2438637800515,1207,2,0,2,1063,0,144,187,187,0.23186719045042992,0.05836412310600281,0.3401818685233593,4,0,0.3340519033372402,128,748,187,241753,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,47,0.9030754536771729,0.03148042024832853,23638,824,16.0,611.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4448,2,4448,3,[],False,951.7374821007252,4592,2,0,2,4448,0,144,864,864,0.2560657449066639,0.10455632582306862,0.42209867388010025,4,0,0.3706691786646843,128,3456,864,247008,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,48,0.9169054441260746,0.013829990448901652,24000,362,13.656854152679443,625.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6588,2,6588,2,[],False,885.0129302591085,6732,2,0,2,6588,0,144,1292,1292,0.28139306232333183,0.12609781697392464,0.47401804476976395,4,0,0.3484184853732586,128,5168,1292,255788,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,49,0.9300859598853868,0.013180515759312228,24345,345,16.0,641.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3143,2,3143,3,[],False,931.8517982028425,3287,2,0,2,3143,0,144,603,603,0.2791951410472393,0.09796582162380219,0.4405854269862175,4,0,0.37803640589118004,128,2412,603,261693,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,50,0.9366571155682903,0.006571155682903562,24517,172,16.0,657.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3218,2,3218,3,[],False,942.2705126926303,3362,2,0,2,3218,0,144,618,618,0.2561504952609539,0.08646352216601372,0.40052877739071846,4,0,0.3454764373600483,128,2472,618,265968,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,51,0.9366571155682903,0.0,24517,0,12.0,669.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1743,2,1743,2,[],False,876.2160059995949,1887,2,0,2,1743,0,144,323,323,0.2809767611324787,0.09155599400401115,0.43229805305600166,4,0,0.33882586285471916,128,1292,323,268583,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,52,0.9366571155682903,0.0,24517,0,12.0,681.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,258,2,258,2,[],False,941.4345342665911,402,2,0,2,258,0,144,26,26,0.26864558458328247,0.06798189133405685,0.39121275767683983,4,0,0.2825506962835789,128,104,26,269248,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,53,0.9366571155682903,0.0,24517,0,16.0,697.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,825.5423530936241,272,2,0,2,128,0,144,0,0,0.24197297170758247,0.025204848498106003,0.313375610858202,4,0,0.26245880872011185,128,0,0,269268,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,54,0.9366571155682903,0.0,24517,0,16.0,713.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,798.7491581588984,272,2,0,2,128,0,144,0,0,0.22857775911688805,0.025378074496984482,0.30343933030962944,4,0,0.2726484090089798,128,0,0,269268,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,55,0.9366571155682903,0.0,24517,0,16.9442720413208,730.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,864.740417804569,272,2,0,2,128,0,144,0,0,0.24128658697009087,0.034967903047800064,0.3229323774576187,4,0,0.2655666321516037,128,0,0,269268,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,56,0.9366571155682903,0.0,24517,0,12.0,742.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,895.2994160354137,272,2,0,2,128,0,144,0,0,0.2376972697675228,0.030075665563344955,0.32103806734085083,4,0,0.2855896018445492,128,0,0,269268,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,57,0.9399426934097421,0.003285577841451781,24603,86,13.656854152679443,755.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,873.7564710900187,272,2,0,2,128,0,144,0,0,0.23742346093058586,0.025232788175344467,0.312283169478178,4,0,0.3094044514000416,128,0,0,269268,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,58,0.9568672397325693,0.01692454632282714,25046,443,11.313708305358887,767.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,558,2,558,2,[],False,864.6493516862392,702,2,0,2,558,0,144,86,86,0.2447306178510189,0.05833897739648819,0.35297684371471405,4,0,0.30383747071027756,128,344,86,269698,500128,0,0
69,LiteDARE-Map-Reservation,6902062,2,compressed,59,1.0,0.043132760267430736,26175,1129,16.0,783.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2378,2,2378,2,[],False,934.1139229945838,2522,2,0,2,2378,0,144,450,450,0.25026965886354446,0.07634377107024193,0.38281455636024475,4,0,0.3184014931321144,128,1800,450,272378,500128,0,0
