episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700062,2,compressed,11,0.4648695586514139,0.047268471325555894,12313,1252,12.0,173.21103048324585,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2272.029795218259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552161131054163,0,0,0,0,0,0,0,0.48459367826581,0.2693571150302887,290.9548860043287,133.37042881175876,1316.5073837153614,37.90589841082692,1.0686269961297512,255.09111303836107,0.17224205657839775,0.394212082028389,0.26229675859212875,0.42471615597605705,234.80975115671754,0.007662922143936157,0.0505778007209301,0.015346799045801163,0.5330811254680157,0.0,0.0,0.0,0.9803338907659054,0.16907230019569397,2272.029795218259,2632.8128130116966,115.8793259909155,2271.715505979955,0.31428923830389977,235.49676407128572,2036.5330311469734,2912473088,4009119744,12543211,49262721,55667712,213909504,81502208,213909504,,,,,658.2536918576807,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,12,0.4648695586514139,0.0,12313,0,12.0,185.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2478.740295395255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280207842588425,0,0,0,0,0,0,0,0.48339227214455605,0.27327612042427063,345.8855701610446,273.1309118680656,1308.045952115208,40.73286009952426,1.02699501439929,260.7560968026519,0.18676696345210075,0.37114694714546204,0.263978261500597,0.47359010204672813,246.7817012220621,0.006945338100194931,0.051727984100580215,0.014719553291797638,0.5100145936012268,0.0,0.0,0.0,0.9442958980798721,0.18336204811930656,2478.740295395255,2842.683146998752,114.68257292946711,2478.4122379496694,0.3280574455857277,247.51926958560944,2231.2210258096457,2912473088,4009119744,14145724,50865272,55667712,213909504,81502208,213909504,,,,,654.022976057604,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,13,0.4648695586514139,0.0,12313,0,17.8885440826416,203.09957456588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2245.3298810869455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907583981752396,0,0,0,0,0,0,0,0.511643011122942,0.3282083198428154,259.9319596774876,59.396696742624044,1367.859330959618,39.17902801185846,1.052467618137598,276.6967327333987,0.18199533224105835,0.37344032898545265,0.2656569704413414,0.4438837058842182,238.76742227002978,0.007329974323511124,0.051744282245635986,0.015489757061004639,0.5200267769396305,0.0,0.0,0.0,0.9631579741835594,0.17860904335975647,2245.3298810869455,2606.9199290068354,116.1040945905395,2244.988465681672,0.3414154052734375,239.47696294635534,2005.8529181405902,2912473088,4009119744,14188460,50906396,55667712,213909504,81502208,213909504,,,,,683.929665479809,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,14,0.4648695586514139,0.0,12313,0,20.257980346679688,223.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,12728,2,12728,2,[],False,2802.956596016884,12872,2,0,2,12728,0,144,2520,2520,0.4713442176580429,0.42922794818878174,1.0417080484330654,4,0,0.5438080988824368,128,10080,2520,124918,500128,0,0,0.5732188001275063,1.492185052484274,397.3555308766663,541.8572751805186,1312.8630691207945,49.1848629899323,3.1767659820616245,248.33020800724626,0.22634398192167282,0.30487868934869766,0.22297771647572517,0.44392794370651245,246.5607738122344,0.008570030331611633,0.055545009672641754,0.015725847333669662,0.5379421636462212,0.06750598549842834,1.9820407032966614,0.0,3.0912873335182667,0.22292090579867363,2802.956596016884,3169.748490996426,113.085892785524,2802.5920181535184,0.36457786336541176,247.22767947241664,2555.728916544467,2912473088,4009119744,15819196,52538455,53574656,213909504,81502208,213909504,,,,,656.4315345603973,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,15,0.47106127534262093,0.00619171669120705,12477,164,20.257980346679688,243.61553525924683,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2259.960330091417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552863348275423,0,0,0,0,0,0,0,0.501672737300396,0.2960292622447014,268.44798820093274,65.99944503977895,1360.7059600763023,42.79803391546011,0.9790188632905483,279.0896021761,0.1916498877108097,0.36367401480674744,0.2532931976020336,0.4614647477865219,239.52517891302705,0.007736030966043472,0.0562458299100399,0.017215963453054428,0.4696361720561981,0.0,0.0,0.0,0.8862069807946682,0.1879790797829628,2259.960330091417,2624.08223800594,116.11187165837526,2259.613011032343,0.347319059073925,240.2399368584156,2019.7203932330012,2912473088,4009119744,17337728,54055876,55667712,213909504,81502208,213909504,,,,,680.3529800381511,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,16,0.5133084154490882,0.042247140106467296,13596,1119,19.313708305358887,262.9292435646057,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2202.450043987483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502086132764816,0,0,0,0,0,0,0,0.4665469750761986,0.27700792998075485,310.1653102785349,64.86700801178813,1292.2019991092384,44.277200009673834,1.1439798399806023,242.04222206026316,0.19885506480932236,0.3836839459836483,0.25620218366384506,0.4684426821768284,245.35540491342545,0.008021946996450424,0.05448516458272934,0.01611188054084778,0.5606482736766338,0.0,0.0,0.0,1.0578660294413567,0.1948988065123558,2202.450043987483,2573.538930999348,116.84891278351166,2202.103863004595,0.3461809828877449,246.08004977926612,1956.3699942082167,2912473088,4009119744,17383435,54104792,55667712,213909504,81502208,213909504,,,,,646.1009995546192,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,17,0.5555178011854872,0.042209385736398986,14714,1118,16.9442720413208,279.8735156059265,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2449.6510410681367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805054679512978,0,0,0,0,0,0,0,0.4879971966147423,0.2791956067085266,352.66690189018846,249.62109327316284,1280.2071399055421,46.66414298117161,0.9842719882726669,279.65061785653234,0.17576618120074272,0.41733309626579285,0.2769432030618191,0.4589240998029709,237.41478892043233,0.008841976523399353,0.05921395495533943,0.016537029296159744,0.4676803946495056,0.0,0.0,0.0,0.8978205733001232,0.17191004008054733,2449.6510410681367,2811.9244079862256,114.78877443540385,2449.305116198957,0.34592486917972565,238.15065622329712,2211.5003848448396,2912473088,4009119744,19003021,55720448,55667712,213909504,81502208,213909504,,,,,640.1035699527711,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,18,0.6158115301846189,0.06029372899913166,16311,1597,16.0,295.8735156059265,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2479.8377696424723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471439264714718,0,0,0,0,0,0,0,0.47769397497177124,0.28142891824245453,380.8178002946079,224.98187376186252,1283.2533898763359,53.84022323414683,1.2963633053004742,281.9599211215973,0.2059820108115673,0.49105798825621605,0.29446277767419815,0.5059423856437206,251.0705362074077,0.008129049092531204,0.05271192640066147,0.016241800040006638,0.6963107734918594,0.0,0.0,0.0,1.2040301226079464,0.20210491493344307,2479.8377696424723,2854.1533030220307,115.09435568575621,2479.4766758568585,0.36109378561377525,251.87094137072563,2227.9668282717466,2912473088,4009119744,19090694,55809938,55667712,213909504,81502208,213909504,,,,,641.6266949381679,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,19,0.655793408086986,0.03998187790236718,17370,1059,16.9442720413208,312.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2744.2243662662804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776160396635532,0,0,0,0,0,0,0,0.48740673810243607,0.2761329524219036,446.845272090286,409.02065904811025,1341.7124883271754,53.08553809300065,1.040636096149683,256.90491683781147,0.15343772247433662,0.4128129221498966,0.26665907353162766,0.4207491874694824,233.26941160485148,0.008145347237586975,0.05235569551587105,0.01504458487033844,0.515633262693882,0.0,0.0,0.0,0.9586280211806297,0.15024608001112938,2744.2243662662804,3104.261353990296,113.11980872081068,2743.8961206935346,0.3282455727458,233.9568198658526,2510.267546400428,2912473088,4009119744,20713041,57431503,55667712,213909504,81502208,213909504,,,,,670.8562441635877,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,20,0.6722920678068487,0.01649865971986264,17807,437,14.601126194000244,327.41891384124756,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2433.272378053516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663775485008955,0,0,0,0,0,0,0,0.4954789765179157,0.33751316368579865,312.8693699836731,220.73278902098536,1338.7670782394707,54.81695011258125,1.1962847784161568,257.20588816329837,0.17529726028442383,0.45009423047304153,0.22969115525484085,0.4481561481952667,243.44169488176703,0.007384922355413437,0.051415059715509415,0.01615891233086586,0.6726039573550224,0.0,0.0,0.0,1.1067399755120277,0.1721130684018135,2433.272378053516,2798.948257986922,115.02815234461859,2432.926488108933,0.34588994458317757,245.87974417954683,2187.3926338739693,2912473088,4009119744,20750123,57469223,55667712,213909504,81502208,213909504,,,,,669.3835391197354,1.760201994329691
27,LiteDARE-Full-ContactAware,2700062,2,compressed,21,0.6899988673688979,0.017706799562049236,18276,469,16.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2202.9349808581173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837823264300823,0,0,0,0,0,0,0,0.4859818145632744,0.27026794850826263,264.40963009372354,75.37249615415931,1308.4575957618654,50.17068004235625,0.9240591898560524,257.6680267229676,0.1898207701742649,0.42810430750250816,0.2757110632956028,0.45362673699855804,243.48657531663775,0.007383059710264206,0.049653928726911545,0.015828758478164673,0.44707534834742546,0.0,0.0,0.0,0.838572159409523,0.18596788868308067,2202.9349808581173,2570.1550509838853,116.66958277555352,2202.5925759226084,0.34240493550896645,244.21591311693192,1958.7190677411854,2912473088,4009119744,20835240,57552440,55667712,213909504,81502208,213909504,,,,,654.2287978809327,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,22,0.7090648242534073,0.019065956884509405,18781,505,16.0,359.41891384124756,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2288.026198744774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517750978469849,0,0,0,0,0,0,0,0.5001788958907127,0.26718806475400925,230.94893526285887,199.0044000558555,1335.1474851369858,53.165371995419264,1.0075289756059647,221.75093507394195,0.1653609797358513,0.4062359221279621,0.2802112139761448,0.4477091133594513,244.60153002291918,0.00765407457947731,0.053411815315485,0.01629907637834549,0.4788879305124283,0.0,0.0,0.0,0.9231572039425373,0.16191601753234863,2288.026198744774,2652.3664359992836,115.92377908322855,2287.6930707134306,0.33312803134322166,245.32945035025477,2042.696748394519,2912473088,4009119744,22340600,59059345,55667712,213909504,81502208,213909504,,,,,667.5737425684929,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,23,0.7430060029448409,0.03394117869143354,19680,899,17.8885440826416,377.30745792388916,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2231.2741931527853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822554230690002,0,0,0,0,0,0,0,0.5067270249128342,0.28153136372566223,252.90813716128469,74.3332589045167,1404.5246271416545,51.9302049651742,0.96924789249897,205.70943597704172,0.16895495355129242,0.41389791294932365,0.2739471383392811,0.43372204527258873,238.47656790167093,0.007521826773881912,0.05203578621149063,0.015966128557920456,0.47629373148083687,0.0,0.0,0.0,0.8842581883072853,0.16568414866924286,2231.2741931527853,2593.008497991832,116.21200594481473,2230.9302603825927,0.34393277019262314,239.1842370852828,1992.0899560675025,2912473088,4009119744,22424254,59144056,55667712,213909504,81502208,213909504,,,,,702.2623135708272,
27,LiteDARE-Full-ContactAware,2700062,2,compressed,24,0.7750972175029259,0.03209121455808506,20530,850,17.8885440826416,395.19600200653076,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2259.359277319163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593574605882168,0,0,0,0,0,0,0,0.47791004180908203,0.2651340328156948,257.84733472391963,208.10080878436565,1267.06105703488,56.00574379786849,0.9433180093765259,226.78003879263997,0.1952061429619789,0.41424110531806946,0.285969115793705,0.45004067942500114,240.1963178999722,0.008111819624900818,0.053336843848228455,0.01536589115858078,0.45622000470757484,0.0,0.0,0.0,0.8589737117290497,0.1914510503411293,2259.359277319163,2779.7059660078958,123.03071910307904,2259.023120161146,0.3361571580171585,240.9323276951909,2018.4269496239722,2912473088,4009119744,23981672,60702368,55667712,213909504,81502208,213909504,,,,,633.53052851744,
