episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7402062,2,compressed,16,0.8378059457196148,0.04583000266453496,22010,1204,19.313708305358887,272.80900955200195,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,910.3022459894419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357422538101673,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,17,0.8894979254691485,0.05169197974953377,23368,1358,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,921.0956762544811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33468613401055336,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,18,0.9022876936546002,0.012789768185451633,23704,336,16.9442720413208,305.75328159332275,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,950.2912410534918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33340929076075554,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,19,0.9084922538159949,0.006204560161394701,23867,163,13.656854152679443,319.4101357460022,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,961.7610448040068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908073365688324,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,20,0.922043317726771,0.013551063910776096,24223,356,16.9442720413208,336.354407787323,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,873.8415115512908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30968012288212776,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,21,0.9424841079517339,0.020440790224962924,24760,537,12.9442720413208,349.2986798286438,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,909.0339872054756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30751246958971024,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,22,0.9430931445319934,0.0006090365802595699,24776,16,19.313708305358887,368.6123881340027,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,904.0192537941039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31659286469221115,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,23,0.9431692741045259,7.612957253244623e-05,24778,2,16.9442720413208,385.5566601753235,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,976.6574613749981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079846501350403,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,24,0.9481176963191351,0.004948422214609227,24908,130,19.313708305358887,404.8703684806824,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,980.9403028339148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029187209904194,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,25,0.9693959118419551,0.021278215522819943,25467,559,22.627416610717773,427.49778509140015,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,918.8836459070444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356868401169777,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402062,2,compressed,26,0.9991625747021431,0.02976666286018803,26249,782,16.0,443.49778509140015,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,925.3915417939425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365790471434593,0,0,0,0,0,0,0
