episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7702082,4,compressed,11,0.6114238637923932,0.02193464231772624,17812,639,25.656854152679443,273.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10203,2,10203,4,[],False,1759.2452811077237,10347,2,0,2,10203,0,144,2015,2015,0.28315046802163124,0.16719987615942955,0.5243513733148575,4,0,0.544155016541481,128,8060,2015,121023,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,12,0.6188727172868324,0.007448853494439134,18029,217,17.656854152679443,291.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3648,2,3648,4,[],False,1633.7945219129324,3792,2,0,2,3648,0,144,704,704,0.2753925509750843,0.10647717863321304,0.4401416517794132,4,0,0.5613476969301701,128,2816,704,133148,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,13,0.6222367156391597,0.0033639983523273687,18127,98,22.601126194000244,314.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1503,2,1503,4,[],False,1717.423776164651,1647,2,0,2,1503,0,144,275,275,0.2522757276892662,0.07054395973682404,0.3730752505362034,4,0,0.4952792078256607,128,1100,275,138003,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,14,0.6253947549086915,0.0031580392695317316,18219,92,22.601126194000244,336.66496896743774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,688,2,688,4,[],False,1682.0745500735939,832,2,0,2,688,0,144,112,112,0.2583041787147522,0.06468687206506729,0.3730831667780876,4,0,0.5338490009307861,128,448,112,139938,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,15,0.6371000961142387,0.011705341205547226,18560,341,23.313708305358887,359.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,723,2,723,4,[],False,1676.502807997167,867,2,0,2,723,0,144,119,119,0.2555078826844692,0.07222406566143036,0.3764457069337368,4,0,0.5395039916038513,128,476,119,141093,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,16,0.6445489496086777,0.007448853494439023,18777,217,17.656854152679443,377.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1883,2,1883,4,[],False,1550.6411860696971,2027,2,0,2,1883,0,144,351,351,0.2841106615960598,0.09148940443992615,0.4307548515498638,4,0,0.5560056306421757,128,1404,351,143283,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,17,0.6652478374296307,0.02069888782095297,19380,603,16.0,393.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,383,2,383,4,[],False,1821.584396995604,527,2,0,2,383,0,144,51,51,0.250296201556921,0.05622208118438721,0.35396264865994453,4,0,0.5027465522289276,128,204,51,144253,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,18,0.680420156528903,0.015172319099272302,19822,442,20.9442720413208,414.5798034667969,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1013,2,1013,4,[],False,1509.2925438657403,1157,2,0,2,1013,0,144,177,177,0.25020865723490715,0.06383005529642105,0.36310218274593353,4,0,0.5347626283764839,128,708,177,145393,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,19,0.6907181106686805,0.010297954139777521,20122,300,20.0,434.5798034667969,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,448,2,448,4,[],False,1738.8080973178148,592,2,0,2,448,0,144,64,64,0.25225384160876274,0.057620927691459656,0.3620637580752373,4,0,0.5375011824071407,128,256,64,146598,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,20,0.6999519428806811,0.009233832212000581,20391,269,24.9442720413208,459.5240755081177,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1676.1665157973766,272,2,0,2,128,0,144,0,0,0.37315720692276955,0.05089538171887398,0.4818183369934559,4,0,0.7714852690696716,128,0,0,146918,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,21,0.7211314018948236,0.021179459014142532,21008,617,24.9442720413208,484.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1653.91214331612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574831385165453,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,22,0.7252162570369354,0.004084855142111765,21127,119,23.313708305358887,507.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,51573,2,51573,4,[],False,1637.698088772595,51717,2,0,2,51573,0,144,10289,10289,0.3332081250846386,0.43744686990976334,0.9274138137698174,4,0,0.49576349556446075,128,41156,10289,117633,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,23,0.7309831113552108,0.005766854318275394,21295,168,20.0,527.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,9283,2,9283,4,[],False,1713.634826708585,9427,2,0,2,9283,0,144,1831,1831,0.2750600688159466,0.11802511289715767,0.4618740640580654,4,0,0.5040350370109081,128,7324,1831,156073,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,24,0.7736852945214884,0.04270218316627761,22539,1244,26.601126194000244,554.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1562.4979007989168,272,2,0,2,128,0,144,0,0,0.2472521737217903,0.02450123429298401,0.3171246498823166,4,0,0.5316245369613171,128,0,0,165228,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,25,0.8029314842784567,0.029246189756968355,23391,852,16.0,570.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,165484,6,165484,4,[],False,1712.9346737638116,165916,6,0,6,165484,0,432,33020,33020,0.9551085531711578,0.5058371461927891,1.8250993452966213,12,0,0.5203769542276859,384,132080,33020,495684,1500384,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,26,0.8073939310723602,0.004462446793903507,23521,130,17.656854152679443,588.040036201477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1463.0496609024704,272,2,0,2,128,0,144,0,0,0.2431357279419899,0.026129186153411865,0.31760986894369125,4,0,0.5201972089707851,128,0,0,165228,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,27,0.8157009474117809,0.008307016339420659,23763,242,17.656854152679443,605.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1689.6735150367022,544,4,0,4,256,0,288,0,0,0.49617234617471695,0.050131697207689285,0.6210240535438061,8,0,0.6005107425153255,256,0,0,330456,1000256,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,28,0.8548331731429356,0.03913222573115471,24903,1140,17.656854152679443,623.3537445068359,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1435.8693310059607,544,4,0,4,256,0,288,0,0,0.46639377251267433,0.04509929567575455,0.5793790332973003,8,0,0.5257073789834976,256,0,0,330456,1000256,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,29,0.8646505560895236,0.00981738294658796,25189,286,28.257980346679688,651.6117248535156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1566.1496352404356,544,4,0,4,256,0,288,0,0,0.4581115208566189,0.045944470912218094,0.5682487972080708,8,0,0.5081021226942539,256,0,0,330456,1000256,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,30,0.8867225044624468,0.022071948372923256,25832,643,22.601126194000244,674.2128510475159,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1602.7552979066968,272,2,0,2,128,0,144,0,0,0.23935316130518913,0.02359272912144661,0.3086342476308346,4,0,0.5397559143602848,128,0,0,165228,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,31,0.8905670740079638,0.0038445695455169293,25944,112,24.9442720413208,699.1571230888367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1560.2462999522686,272,2,0,2,128,0,144,0,0,0.23908494040369987,0.025797169655561447,0.3113779239356518,4,0,0.5024760030210018,128,0,0,165228,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,32,0.909309350542359,0.018742276534395197,26490,546,25.8885440826416,725.0456671714783,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1649.8647220432758,272,2,0,2,128,0,144,0,0,0.23351609706878662,0.022732187062501907,0.30112313106656075,4,0,0.5627945065498352,128,0,0,165228,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,33,0.9155911025676232,0.0062817520252642645,26673,183,30.627416610717773,755.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1638.9697319827974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6048902869224548,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,34,0.9314156254290814,0.01582452286145819,27134,461,24.9442720413208,780.6173558235168,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,18156,4,18156,4,[],False,1652.979897800833,18444,4,0,4,18156,0,288,3580,3580,0.5215797573328018,0.2467217855155468,0.8752541616559029,8,0,0.6028544157743454,256,14320,3580,348356,1000256,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,35,0.9470685157215433,0.015652890292461863,27590,456,22.601126194000244,803.2184820175171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8883,2,8883,4,[],False,1588.7911808677018,9027,2,0,2,8883,0,144,1751,1751,0.2742488868534565,0.15575066208839417,0.496922992169857,4,0,0.6300387904047966,128,7004,1751,181873,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,36,0.9748729918989427,0.02780447617739945,28400,810,21.656854152679443,824.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2473,2,2473,4,[],False,1778.4787910059094,2617,2,0,2,2473,0,144,469,469,0.25738123804330826,0.09494507685303688,0.40445476770401,4,0,0.5781687796115875,128,1876,469,192303,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,37,0.9869559247562818,0.01208293285733908,28752,352,16.0,840.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4333,2,4333,4,[],False,1705.7159370742738,4477,2,0,2,4333,0,144,841,841,0.2602594904601574,0.10082731023430824,0.4200427792966366,4,0,0.5627265200018883,128,3364,841,198823,500128,0,0
77,LiteDARE-Map-Reservation,7702082,4,compressed,38,0.9989702045860223,0.01201427982974046,29102,350,29.20225238800049,870.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,493,2,493,4,[],False,1722.9321799241006,637,2,0,2,493,0,144,73,73,0.24473201483488083,0.0567934475839138,0.35052280873060226,4,0,0.5907160229980946,128,292,73,203393,500128,0,0
